"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145932,"/Date(1701072000000)/",7100,3000,1307057,9431992400,-100,true,-1.39
"SBS",145847,"/Date(1701071940000)/",7200,500,1304057,9410692400,0,false,0
"SBS",145803,"/Date(1701071880000)/",7200,500,1303557,9407092400,0,false,0
"SBS",145716,"/Date(1701071820000)/",7200,2000,1303057,9403492400,0,false,0
"SBS",145624,"/Date(1701071760000)/",7200,500,1301057,9389092400,0,false,0
"SBS",145445,"/Date(1701071700000)/",7200,2000,1300557,9385492400,0,false,0
"SBS",145126,"/Date(1701071460000)/",7100,1000,1298557,9371092400,-100,true,-1.39
"SBS",145033,"/Date(1701071460000)/",7100,300,1297557,9363992400,-100,true,-1.39
"SBS",144925,"/Date(1701071340000)/",7100,4000,1297257,9361862400,-100,true,-1.39
"SBS",144901,"/Date(1701071340000)/",7200,2000,1293257,9333462400,0,false,0
"SBS",144818,"/Date(1701071280000)/",7200,3000,1291257,9319062400,0,false,0
"SBS",144749,"/Date(1701071280000)/",7200,10000,1288257,9297462400,0,false,0
"SBS",144731,"/Date(1701071280000)/",7200,10000,1278257,9225462400,0,false,0
"SBS",144611,"/Date(1701071160000)/",7100,100,1268257,9153462400,-100,true,-1.39
"SBS",144450,"/Date(1701071100000)/",7200,100,1268157,9152752400,0,false,0
"SBS",144422,"/Date(1701071040000)/",7200,500,1268057,9152032400,0,false,0
"SBS",144201,"/Date(1701070920000)/",7200,100,1267557,9148432400,0,false,0
"SBS",144052,"/Date(1701070860000)/",7200,700,1267457,9147712400,0,false,0
"SBS",144013,"/Date(1701070800000)/",7200,2000,1266757,9142672400,0,false,0
"SBS",144007,"/Date(1701070800000)/",7200,100,1264757,9128272400,0,false,0
"SBS",143927,"/Date(1701070740000)/",7200,8000,1264657,9127552400,0,false,0
"SBS",143806,"/Date(1701070680000)/",7200,1000,1256657,9069952400,0,false,0
"SBS",143655,"/Date(1701070620000)/",7200,500,1255657,9062752400,0,false,0
"SBS",143639,"/Date(1701070620000)/",7100,1000,1255157,9059152400,-100,true,-1.39
"SBS",143024,"/Date(1701070200000)/",7100,4500,1254157,9052052400,-100,true,-1.39
"SBS",142934,"/Date(1701070200000)/",7100,300,1249657,9020102400,-100,true,-1.39
"SBS",142825,"/Date(1701070080000)/",7200,500,1249357,9017972400,0,false,0
"SBS",142814,"/Date(1701070080000)/",7100,1000,1248857,9014372400,-100,true,-1.39
"SBS",142743,"/Date(1701070080000)/",7200,1000,1247857,9007272400,0,false,0
"SBS",142741,"/Date(1701070080000)/",7200,1,1246857,9000072400,0,false,0
"SBS",142710,"/Date(1701070020000)/",7200,1000,1246856,9000065200,0,false,0
"SBS",142632,"/Date(1701070020000)/",7200,100,1245856,8992865200,0,false,0
"SBS",142614,"/Date(1701069960000)/",7200,2000,1245756,8992145200,0,false,0
"SBS",142537,"/Date(1701069960000)/",7200,3500,1243756,8977745200,0,false,0
"SBS",142530,"/Date(1701069960000)/",7100,2900,1240256,8952545200,-100,true,-1.39
"SBS",142430,"/Date(1701069900000)/",7100,3500,1237356,8931955200,-100,true,-1.39
"SBS",142418,"/Date(1701069840000)/",7100,2000,1233856,8907105200,-100,true,-1.39
"SBS",142412,"/Date(1701069840000)/",7100,300,1231856,8892905200,-100,true,-1.39
"SBS",142410,"/Date(1701069840000)/",7100,3000,1231556,8890775200,-100,true,-1.39
"SBS",142352,"/Date(1701069840000)/",7100,100,1228556,8869475200,-100,true,-1.39
"SBS",142339,"/Date(1701069840000)/",7100,100,1228456,8868765200,-100,true,-1.39
"SBS",142329,"/Date(1701069840000)/",7200,200,1228356,8868055200,0,false,0
"SBS",142236,"/Date(1701069780000)/",7200,4000,1228156,8866615200,0,false,0
"SBS",142105,"/Date(1701069660000)/",7200,1000,1224156,8837815200,0,false,0
"SBS",142038,"/Date(1701069660000)/",7200,100,1223156,8830615200,0,true,0
"SBS",142016,"/Date(1701069600000)/",7200,2000,1223056,8829895200,0,true,0
"SBS",141901,"/Date(1701069540000)/",7200,200,1221056,8815495200,0,true,0
"SBS",141855,"/Date(1701069540000)/",7200,200,1220856,8814055200,0,true,0
"SBS",141817,"/Date(1701069480000)/",7200,200,1220656,8812615200,0,false,0
"SBS",141754,"/Date(1701069480000)/",7200,500,1220456,8811175200,0,false,0
"SBS",141751,"/Date(1701069480000)/",7200,3000,1219956,8807575200,0,false,0
"SBS",141747,"/Date(1701069480000)/",7200,100,1216956,8785975200,0,false,0
"SBS",141722,"/Date(1701069420000)/",7200,1000,1216856,8785255200,0,false,0
"SBS",141719,"/Date(1701069420000)/",7200,10000,1215856,8778055200,0,false,0
"SBS",141703,"/Date(1701069420000)/",7200,10000,1205856,8706055200,0,false,0
"SBS",141645,"/Date(1701069420000)/",7200,500,1195856,8634055200,0,false,0
"SBS",141633,"/Date(1701069420000)/",7200,10000,1195356,8630455200,0,false,0
"SBS",141625,"/Date(1701069360000)/",7200,500,1185356,8558455200,0,false,0
"SBS",141615,"/Date(1701069360000)/",7200,2000,1184856,8554855200,0,false,0
"SBS",141606,"/Date(1701069360000)/",7200,400,1182856,8540455200,0,false,0
"SBS",141605,"/Date(1701069360000)/",7200,1500,1182456,8537575200,0,false,0
"SBS",141557,"/Date(1701069360000)/",7100,1000,1180956,8526775200,-100,true,-1.39
"SBS",141545,"/Date(1701069360000)/",7200,300,1179956,8519675200,0,false,0
