"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S55",144513,"/Date(1701071101000)/",47300,8500,39700,1877210000,300,true,0.64
"S55",142953,"/Date(1701070194000)/",47300,100,31200,1475160000,300,false,0.64
"S55",142925,"/Date(1701070166000)/",47300,300,31100,1470430000,300,true,0.64
"S55",141855,"/Date(1701069535000)/",47300,2000,30800,1456240000,300,true,0.64
"S55",141823,"/Date(1701069503000)/",47300,6600,28800,1361640000,300,false,0.64
"S55",111110,"/Date(1701058269000)/",47300,500,22200,1049460000,300,false,0.64
"S55",101056,"/Date(1701054656000)/",47300,2000,21700,1025810000,300,false,0.64
"S55",94330,"/Date(1701053010000)/",47300,2700,19700,931210000,300,false,0.64
"S55",94307,"/Date(1701052987000)/",47300,1200,17000,803500000,300,true,0.64
"S55",94242,"/Date(1701052962000)/",47300,8800,15800,746740000,300,false,0.64
"S55",94205,"/Date(1701052925000)/",47300,1000,7000,330500000,300,true,0.64
"S55",93909,"/Date(1701052749000)/",47200,2500,6000,283200000,200,false,0.43
"S55",93854,"/Date(1701052734000)/",47200,700,3500,165200000,200,true,0.43
"S55",93734,"/Date(1701052654000)/",47200,2800,2800,132160000,200,true,0.43
