"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144423,"/Date(1701071100000)/",14600,300,14200,206000000,-100,false,-0.68
"BMC",142857,"/Date(1701070173000)/",14500,100,13900,201000000,-200,false,-1.36
"BMC",142828,"/Date(1701070143000)/",14500,100,13800,200000000,-200,false,-1.36
"BMC",140808,"/Date(1701068921000)/",14350,100,13700,198000000,-350,true,-2.38
"BMC",140808,"/Date(1701068921000)/",14400,200,13600,197000000,-300,false,-2.04
"BMC",134923,"/Date(1701067795000)/",14300,500,13400,194000000,-400,true,-2.72
"BMC",134923,"/Date(1701067795000)/",14350,600,12900,187000000,-350,true,-2.38
"BMC",134923,"/Date(1701067795000)/",14350,500,12300,178000000,-350,true,-2.38
"BMC",134452,"/Date(1701067526000)/",14500,500,11800,171000000,-200,false,-1.36
"BMC",134349,"/Date(1701067459000)/",14500,1000,11300,164000000,-200,false,-1.36
"BMC",134333,"/Date(1701067445000)/",14500,100,10300,149000000,-200,false,-1.36
"BMC",134109,"/Date(1701067300000)/",14500,500,10200,148000000,-200,false,-1.36
"BMC",133959,"/Date(1701067230000)/",14500,100,9700,141000000,-200,true,-1.36
"BMC",133959,"/Date(1701067230000)/",14550,100,9600,139000000,-150,true,-1.02
"BMC",133959,"/Date(1701067230000)/",14550,100,9500,138000000,-150,true,-1.02
"BMC",103551,"/Date(1701056167000)/",14600,100,9400,136000000,-100,false,-0.68
"BMC",100424,"/Date(1701054276000)/",14500,300,9300,135000000,-200,false,-1.36
"BMC",100336,"/Date(1701054229000)/",14500,200,9000,130000000,-200,true,-1.36
"BMC",100310,"/Date(1701054203000)/",14500,1000,8800,127000000,-200,false,-1.36
"BMC",100255,"/Date(1701054187000)/",14500,200,7800,113000000,-200,false,-1.36
"BMC",95937,"/Date(1701053989000)/",14500,200,7600,110000000,-200,false,-1.36
"BMC",95937,"/Date(1701053989000)/",14500,300,7400,107000000,-200,false,-1.36
"BMC",95937,"/Date(1701053989000)/",14500,1000,7100,103000000,-200,false,-1.36
"BMC",95219,"/Date(1701053550000)/",14600,2000,6100,88000000,-100,false,-0.68
"BMC",93725,"/Date(1701052655000)/",14600,2000,4100,59000000,-100,false,-0.68
"BMC",92043,"/Date(1701051651000)/",14500,200,2100,30000000,-200,true,-1.36
"BMC",92043,"/Date(1701051651000)/",14500,500,1900,27000000,-200,true,-1.36
"BMC",91633,"/Date(1701051400000)/",14500,700,1400,20000000,-200,false,-1.36
"BMC",91611,"/Date(1701051379000)/",14500,100,700,10000000,-200,false,-1.36
"BMC",91601,"/Date(1701051369000)/",14500,500,600,8000000,-200,false,-1.36
"BMC",91459,"/Date(1701051301000)/",14200,100,100,1000000,-500,true,-3.4
