"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144423,"/Date(1701071100000)/",21100,14700,135800,2868000000,-250,true,-1.17
"BMI",142522,"/Date(1701069958000)/",21300,2200,121100,2558000000,-50,false,-0.23
"BMI",142522,"/Date(1701069958000)/",21300,300,118900,2511000000,-50,false,-0.23
"BMI",142522,"/Date(1701069958000)/",21300,100,118600,2505000000,-50,false,-0.23
"BMI",142522,"/Date(1701069958000)/",21300,400,118500,2503000000,-50,false,-0.23
"BMI",142343,"/Date(1701069857000)/",21300,100,118100,2494000000,-50,false,-0.23
"BMI",142324,"/Date(1701069838000)/",21000,1300,118000,2492000000,-350,true,-1.64
"BMI",142324,"/Date(1701069838000)/",21050,1000,116700,2465000000,-300,false,-1.41
"BMI",142242,"/Date(1701069798000)/",21300,100,115700,2444000000,-50,false,-0.23
"BMI",142207,"/Date(1701069762000)/",21000,2100,115600,2442000000,-350,true,-1.64
"BMI",142207,"/Date(1701069762000)/",21000,300,113500,2397000000,-350,true,-1.64
"BMI",142207,"/Date(1701069762000)/",21050,100,113200,2391000000,-300,true,-1.41
"BMI",142207,"/Date(1701069762000)/",21050,300,113100,2389000000,-300,true,-1.41
"BMI",142207,"/Date(1701069762000)/",21050,200,112800,2383000000,-300,true,-1.41
"BMI",141654,"/Date(1701069449000)/",21300,1400,112600,2379000000,-50,false,-0.23
"BMI",141654,"/Date(1701069449000)/",21300,600,111200,2349000000,-50,false,-0.23
"BMI",141528,"/Date(1701069364000)/",21300,2400,110600,2336000000,-50,false,-0.23
"BMI",141528,"/Date(1701069364000)/",21300,1000,108200,2285000000,-50,false,-0.23
"BMI",141528,"/Date(1701069364000)/",21300,600,107200,2264000000,-50,false,-0.23
"BMI",141346,"/Date(1701069261000)/",21300,2500,106600,2251000000,-50,false,-0.23
"BMI",141346,"/Date(1701069261000)/",21300,2000,104100,2197000000,-50,false,-0.23
"BMI",141346,"/Date(1701069261000)/",21300,200,102100,2155000000,-50,false,-0.23
"BMI",141346,"/Date(1701069261000)/",21300,300,101900,2151000000,-50,false,-0.23
"BMI",141304,"/Date(1701069220000)/",21000,500,101600,2144000000,-350,true,-1.64
"BMI",141012,"/Date(1701069046000)/",21300,1700,101100,2134000000,-50,false,-0.23
"BMI",141012,"/Date(1701069046000)/",21300,1000,99400,2098000000,-50,false,-0.23
"BMI",141012,"/Date(1701069046000)/",21300,1000,98400,2076000000,-50,false,-0.23
"BMI",141012,"/Date(1701069046000)/",21300,300,97400,2055000000,-50,false,-0.23
"BMI",140905,"/Date(1701068980000)/",21300,3700,97100,2049000000,-50,false,-0.23
"BMI",140905,"/Date(1701068980000)/",21300,300,93400,1970000000,-50,false,-0.23
"BMI",140824,"/Date(1701068937000)/",21300,700,93100,1963000000,-50,false,-0.23
"BMI",140824,"/Date(1701068937000)/",21300,300,92400,1948000000,-50,false,-0.23
