"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144426,"/Date(1701071100000)/",54600,300,36200,1959000000,0,false,0
"DSN",140310,"/Date(1701068622000)/",54000,100,35900,1942000000,-600,true,-1.1
"DSN",140043,"/Date(1701068475000)/",53900,600,35800,1937000000,-700,false,-1.28
"DSN",140043,"/Date(1701068475000)/",53900,300,35200,1904000000,-700,false,-1.28
"DSN",140043,"/Date(1701068475000)/",54000,1000,34900,1888000000,-600,false,-1.1
"DSN",140043,"/Date(1701068475000)/",54100,1000,33900,1834000000,-500,false,-0.92
"DSN",133414,"/Date(1701066885000)/",54600,100,32900,1780000000,0,false,0
"DSN",132739,"/Date(1701066490000)/",53400,200,32800,1775000000,-1200,false,-2.2
"DSN",132651,"/Date(1701066443000)/",53400,1500,32600,1764000000,-1200,true,-2.2
"DSN",132336,"/Date(1701066245000)/",53500,1000,31100,1684000000,-1100,false,-2.01
"DSN",132317,"/Date(1701066228000)/",53700,1200,30100,1630000000,-900,true,-1.65
"DSN",132317,"/Date(1701066228000)/",53800,500,28900,1566000000,-800,true,-1.47
"DSN",132317,"/Date(1701066228000)/",53800,500,28400,1539000000,-800,true,-1.47
"DSN",132317,"/Date(1701066228000)/",53900,300,27900,1512000000,-700,true,-1.28
"DSN",132003,"/Date(1701066033000)/",53300,1000,27600,1496000000,-1300,true,-2.38
"DSN",132003,"/Date(1701066033000)/",53300,200,26600,1443000000,-1300,true,-2.38
"DSN",131944,"/Date(1701066013000)/",53500,500,26400,1432000000,-1100,true,-2.01
"DSN",131922,"/Date(1701065993000)/",53500,500,25900,1405000000,-1100,true,-2.01
"DSN",131705,"/Date(1701065852000)/",53700,200,25400,1379000000,-900,false,-1.65
"DSN",131058,"/Date(1701065488000)/",53700,1800,25200,1368000000,-900,true,-1.65
"DSN",131058,"/Date(1701065488000)/",53700,500,23400,1271000000,-900,true,-1.65
"DSN",131058,"/Date(1701065488000)/",53800,200,22900,1244000000,-800,false,-1.47
"DSN",130342,"/Date(1701065049000)/",53900,1000,22700,1234000000,-700,true,-1.28
"DSN",130320,"/Date(1701065029000)/",54000,200,21700,1180000000,-600,true,-1.1
"DSN",130320,"/Date(1701065029000)/",54000,100,21500,1169000000,-600,true,-1.1
"DSN",130320,"/Date(1701065029000)/",54000,300,21400,1163000000,-600,true,-1.1
"DSN",130320,"/Date(1701065029000)/",54000,100,21100,1147000000,-600,true,-1.1
"DSN",130320,"/Date(1701065029000)/",54000,4200,21000,1142000000,-600,true,-1.1
"DSN",112846,"/Date(1701059346000)/",54000,300,16800,915000000,-600,true,-1.1
"DSN",112846,"/Date(1701059346000)/",54100,100,16500,899000000,-500,false,-0.92
"DSN",112846,"/Date(1701059346000)/",54100,1500,16400,893000000,-500,false,-0.92
"DSN",112846,"/Date(1701059346000)/",54200,900,14900,812000000,-400,false,-0.73
"DSN",112846,"/Date(1701059346000)/",54200,200,14000,764000000,-400,false,-0.73
"DSN",112846,"/Date(1701059346000)/",54200,100,13800,753000000,-400,false,-0.73
"DSN",112846,"/Date(1701059346000)/",54300,5700,13700,747000000,-300,false,-0.55
"DSN",112846,"/Date(1701059346000)/",54300,100,8000,438000000,-300,false,-0.55
"DSN",112846,"/Date(1701059346000)/",54300,100,7900,432000000,-300,false,-0.55
"DSN",103850,"/Date(1701056343000)/",54700,300,7800,427000000,100,false,0.18
"DSN",103850,"/Date(1701056343000)/",54700,100,7500,410000000,100,false,0.18
"DSN",94616,"/Date(1701053187000)/",54900,2300,7400,405000000,300,false,0.55
"DSN",94616,"/Date(1701053187000)/",54800,1000,5100,279000000,200,false,0.37
"DSN",94152,"/Date(1701052922000)/",54900,100,4100,224000000,300,false,0.55
"DSN",94152,"/Date(1701052922000)/",54700,200,4000,218000000,100,false,0.18
"DSN",93052,"/Date(1701052259000)/",54800,100,3800,208000000,200,false,0.37
"DSN",93052,"/Date(1701052259000)/",54800,1400,3700,202000000,200,false,0.37
"DSN",92651,"/Date(1701052018000)/",54800,400,2300,125000000,200,false,0.37
"DSN",92651,"/Date(1701052018000)/",54800,100,1900,103000000,200,false,0.37
"DSN",92651,"/Date(1701052018000)/",54700,400,1800,98000000,100,false,0.18
"DSN",92550,"/Date(1701051960000)/",54700,500,1400,76000000,100,false,0.18
"DSN",92046,"/Date(1701051653000)/",54700,300,900,49000000,100,false,0.18
"DSN",92046,"/Date(1701051653000)/",54600,300,600,32000000,0,false,0
"DSN",91949,"/Date(1701051598000)/",54600,300,300,16000000,0,false,0
