"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",142204,"/Date(1701069758000)/",5490,400,11900,66000000,-60,true,-1.08
"PTC",142204,"/Date(1701069758000)/",5490,100,11500,63000000,-60,true,-1.08
"PTC",142204,"/Date(1701069758000)/",5500,100,11400,63000000,-50,true,-0.9
"PTC",141522,"/Date(1701069355000)/",5500,900,11300,62000000,-50,true,-0.9
"PTC",135502,"/Date(1701068133000)/",5730,500,10400,57000000,180,false,3.24
"PTC",133924,"/Date(1701067196000)/",5490,400,9900,54000000,-60,true,-1.08
"PTC",133924,"/Date(1701067196000)/",5490,600,9500,52000000,-60,true,-1.08
"PTC",130254,"/Date(1701065003000)/",5480,300,8900,49000000,-70,true,-1.26
"PTC",130254,"/Date(1701065003000)/",5480,500,8600,47000000,-70,true,-1.26
"PTC",130254,"/Date(1701065003000)/",5480,200,8100,45000000,-70,true,-1.26
"PTC",111214,"/Date(1701058352000)/",5480,800,7900,43000000,-70,true,-1.26
"PTC",111214,"/Date(1701058352000)/",5480,300,7100,39000000,-70,true,-1.26
"PTC",111214,"/Date(1701058352000)/",5480,100,6800,37000000,-70,true,-1.26
"PTC",105452,"/Date(1701057308000)/",5550,500,6700,37000000,0,false,0
"PTC",100741,"/Date(1701054473000)/",5550,1300,6200,34000000,0,false,0
"PTC",100459,"/Date(1701054311000)/",5550,500,4900,27000000,0,false,0
"PTC",100009,"/Date(1701054019000)/",5550,200,4400,24000000,0,false,0
"PTC",93616,"/Date(1701052586000)/",5550,900,4200,23000000,0,false,0
"PTC",93440,"/Date(1701052489000)/",5550,500,3300,18000000,0,false,0
"PTC",93346,"/Date(1701052436000)/",5550,200,2800,15000000,0,false,0
"PTC",93337,"/Date(1701052426000)/",5550,500,2600,14000000,0,false,0
"PTC",93330,"/Date(1701052418000)/",5550,900,2100,11000000,0,false,0
"PTC",92957,"/Date(1701052206000)/",5870,700,1200,6000000,320,false,5.77
"PTC",92757,"/Date(1701052086000)/",5630,100,500,2000000,80,true,1.44
"PTC",92722,"/Date(1701052051000)/",5580,100,400,2000000,30,true,0.54
"PTC",92706,"/Date(1701052035000)/",5570,100,300,1000000,20,false,0.36
"PTC",92456,"/Date(1701051904000)/",5560,100,200,1000000,10,false,0.18
"PTC",92434,"/Date(1701051883000)/",5550,100,100,0,0,false,0
