"price","change","match_qtty","side","time","total_vol"
5.2,0.1,500,"bu","14:59:33",107400
5.2,0.1,200,"bu","14:58:29",106900
5.2,0.1,100,"bu","14:42:05",106700
5.1,0,1000,"sd","14:41:27",106600
5.1,0,5000,"sd","14:40:41",105600
5.2,0.1,200,"bu","14:32:36",100600
5.2,0.1,400,"bu","14:25:43",100400
5.2,0.1,100,"bu","14:23:34",100000
5.1,0,100,"sd","14:22:02",99900
5.2,0.1,100,"bu","14:19:40",99800
5.1,0,10000,"sd","14:19:02",99700
5.1,0,800,"sd","14:17:42",89700
5.2,0.1,100,"bu","14:14:54",88900
5.1,0,100,"sd","14:13:14",88800
5.2,0.1,100,"bu","14:12:16",88700
5.1,0,3000,"sd","14:11:23",88600
5.2,0.1,200,"bu","13:47:15",85600
5.2,0.1,2000,"bu","13:46:21",85400
5.2,0.1,500,"bu","13:44:40",83400
5.2,0.1,100,"bu","13:42:49",82900
5.2,0.1,1800,"bu","13:34:42",82800
5.2,0.1,100,"bu","13:31:33",81000
5.2,0.1,100,"bu","11:23:47",80900
5.1,0,11500,"sd","11:15:20",80800
5.2,0.1,1000,"bu","10:57:43",69300
5.2,0.1,100,"bu","10:54:52",68300
5.1,0,10500,"sd","10:52:31",68200
5.1,0,3200,"","10:46:05",57700
5.1,0,100,"bu","10:45:53",54500
5.1,0,1700,"bu","10:44:19",54400
5.1,0,500,"sd","10:42:45",52700
5.1,0,500,"sd","10:42:05",52200
5.1,0,5000,"sd","10:40:19",51700
5.1,0,37000,"sd","10:35:11",46700
5.1,0,200,"sd","10:33:05",9700
5.2,0.1,500,"bu","10:23:17",9500
5.2,0.1,100,"bu","10:16:57",9000
5.2,0.1,500,"bu","10:00:48",8900
5.2,0.1,100,"bu","09:59:24",8400
5.1,0,5100,"sd","09:58:58",8300
5.2,0.1,100,"bu","09:53:22",3200
5.1,0,400,"sd","09:50:57",3100
5.2,0.1,100,"bu","09:50:42",2700
5.2,0.1,100,"bu","09:43:32",2600
5.2,0.1,200,"bu","09:37:33",2500
5.2,0.1,100,"bu","09:31:02",2300
5.1,0,100,"sd","09:30:20",2200
5.2,0.1,1300,"bu","09:29:41",2100
5.2,0.1,200,"bu","09:29:08",800
5.2,0.1,500,"bu","09:13:01",600
5.2,0.1,100,"bu","09:10:42",100
