"price","change","match_qtty","side","time","total_vol"
14.45,0.2,8100,"","14:45:00",414100
14.45,0.2,3000,"sd","14:26:36",406000
14.45,0.2,200,"sd","14:22:50",403000
14.45,0.2,200,"sd","14:22:19",402800
14.5,0.25,1200,"bu","14:21:56",402600
14.45,0.2,1700,"bu","14:21:10",401400
14.4,0.15,3500,"sd","14:17:39",399700
14.4,0.15,700,"sd","14:13:51",396200
14.45,0.2,3300,"sd","14:11:57",395500
14.45,0.2,900,"bu","14:07:50",392200
14.45,0.2,100,"sd","14:04:58",391300
14.45,0.2,500,"bu","14:02:30",391200
14.4,0.15,500,"bu","14:01:42",390700
14.4,0.15,1100,"sd","14:00:11",390200
14.4,0.15,2000,"sd","14:00:07",389100
14.4,0.15,1000,"sd","13:57:21",387100
14.4,0.15,300,"sd","13:51:56",386100
14.45,0.2,100,"bu","13:50:38",385800
14.45,0.2,200,"sd","13:50:07",385700
14.45,0.2,500,"sd","13:49:11",385500
14.45,0.2,1000,"sd","13:48:35",385000
14.45,0.2,2000,"sd","13:48:18",384000
14.5,0.25,100,"bu","13:47:57",382000
14.5,0.25,1800,"bu","13:47:49",381900
14.5,0.25,3000,"sd","13:47:03",380100
14.5,0.25,8200,"bu","13:46:29",377100
14.45,0.2,200,"sd","13:45:31",368900
14.45,0.2,3600,"bu","13:45:11",368700
14.4,0.15,500,"sd","13:42:50",365100
14.4,0.15,100,"sd","13:42:42",364600
14.4,0.15,5500,"bu","13:42:10",364500
14.35,0.1,1000,"sd","13:41:57",359000
14.35,0.1,2200,"sd","13:41:26",358000
14.3,0.05,1600,"sd","13:31:19",355800
14.3,0.05,4400,"sd","13:27:08",354200
14.35,0.1,600,"sd","13:27:08",349800
14.35,0.1,400,"bu","13:27:06",349200
14.35,0.1,100,"sd","13:24:02",348800
14.35,0.1,900,"bu","13:21:35",348700
14.35,0.1,1000,"bu","13:21:12",347800
14.3,0.05,1000,"sd","13:18:37",346800
14.3,0.05,3400,"bu","13:18:25",345800
14.3,0.05,4100,"sd","13:18:08",342400
14.3,0.05,400,"sd","13:14:51",338300
14.3,0.05,1000,"sd","13:04:54",337900
14.3,0.05,1800,"sd","13:00:00",336900
14.3,0.05,1000,"sd","11:26:22",335100
14.3,0.05,300,"sd","11:25:35",334100
14.4,0.15,100,"bu","11:15:16",333800
14.4,0.15,100,"bu","11:10:31",333700
14.4,0.15,100,"bu","11:09:50",333600
14.3,0.05,1700,"bu","10:54:58",333500
14.3,0.05,200,"bu","10:52:42",331800
14.3,0.05,3100,"sd","10:52:02",331600
14.3,0.05,5900,"sd","10:47:52",328500
14.35,0.1,1100,"sd","10:46:42",322600
14.35,0.1,100,"sd","10:45:51",321500
14.4,0.15,200,"sd","10:44:16",321400
14.4,0.15,500,"sd","10:41:29",321200
14.4,0.15,5300,"bu","10:41:02",320700
14.4,0.15,100,"bu","10:38:44",315400
14.4,0.15,200,"bu","10:35:50",315300
14.4,0.15,200,"bu","10:26:49",315100
14.35,0.1,124800,"bu","10:26:24",314900
14.35,0.1,200,"sd","10:26:23",190100
14.35,0.1,5000,"sd","10:24:43",189900
14.35,0.1,120000,"sd","10:23:30",184900
14.3,0.05,500,"sd","10:22:14",64900
14.4,0.15,800,"sd","10:18:05",64400
14.4,0.15,400,"sd","10:17:41",63600
14.4,0.15,800,"bu","10:16:27",63200
14.3,0.05,2600,"sd","10:14:35",62400
14.35,0.1,100,"bu","10:14:19",59800
14.35,0.1,2000,"sd","10:13:50",59700
14.4,0.15,4400,"sd","10:06:49",57700
14.45,0.2,400,"bu","10:06:42",53300
14.45,0.2,200,"bu","10:06:22",52900
14.45,0.2,1300,"sd","10:05:39",52700
14.45,0.2,3700,"bu","10:04:24",51400
14.4,0.15,300,"sd","10:00:19",47700
14.4,0.15,3300,"bu","10:00:10",47400
14.4,0.15,2000,"bu","10:00:04",44100
14.4,0.15,900,"bu","09:54:04",42100
14.4,0.15,800,"sd","09:53:37",41200
14.3,0.05,900,"sd","09:52:40",40400
14.35,0.1,3000,"bu","09:52:06",39500
14.35,0.1,1100,"sd","09:52:05",36500
14.4,0.15,200,"bu","09:49:07",35400
14.35,0.1,12000,"sd","09:47:58",35200
14.3,0.05,2800,"bu","09:43:17",23200
14.3,0.05,200,"sd","09:43:06",20400
14.3,0.05,400,"sd","09:41:50",20200
14.3,0.05,2400,"bu","09:41:00",19800
14.3,0.05,2000,"bu","09:40:42",17400
14.3,0.05,1000,"bu","09:37:21",15400
14.3,0.05,1000,"bu","09:37:00",14400
14.3,0.05,100,"bu","09:36:54",13400
14.3,0.05,3600,"sd","09:32:41",13300
14.3,0.05,3100,"sd","09:32:03",9700
14.3,0.05,100,"sd","09:32:03",6600
14.3,0.05,100,"sd","09:29:34",6500
14.3,0.05,4000,"sd","09:29:11",6400
14.35,0.1,1900,"sd","09:28:47",2400
14.35,0.1,500,"sd","09:17:18",500
