"price","change","match_qtty","side","time","total_vol"
23.05,0,566900,"","14:45:04",1618500
22.95,-0.1,100,"bu","14:29:53",1051600
22.9,-0.15,100,"sd","14:29:30",1051500
22.9,-0.15,200,"sd","14:28:32",1051400
22.9,-0.15,5600,"bu","14:28:18",1051200
22.9,-0.15,4100,"bu","14:28:00",1045600
22.9,-0.15,3000,"bu","14:27:46",1041500
22.75,-0.3,700,"bu","14:26:10",1038500
22.75,-0.3,800,"sd","14:25:59",1037800
22.75,-0.3,100,"sd","14:25:58",1037000
22.75,-0.3,2000,"bu","14:25:48",1036900
22.7,-0.35,20000,"sd","14:25:42",1034900
22.75,-0.3,200,"bu","14:25:38",1014900
22.7,-0.35,100,"sd","14:25:32",1014700
22.75,-0.3,800,"sd","14:24:16",1014600
22.75,-0.3,1500,"sd","14:23:24",1013800
22.75,-0.3,1500,"sd","14:22:34",1012300
22.75,-0.3,8800,"sd","14:22:29",1010800
22.85,-0.2,5000,"bu","14:22:08",1002000
22.85,-0.2,200,"bu","14:19:03",997000
22.7,-0.35,6000,"sd","14:18:49",996800
22.7,-0.35,6500,"sd","14:18:44",990800
22.75,-0.3,1500,"sd","14:18:44",984300
22.9,-0.15,500,"bu","14:14:29",982800
22.75,-0.3,1500,"sd","14:14:19",982300
22.8,-0.25,1100,"sd","14:14:19",980800
22.85,-0.2,2400,"sd","14:14:19",979700
22.85,-0.2,900,"sd","14:13:58",977300
22.85,-0.2,100,"sd","14:13:20",976400
22.9,-0.15,200,"bu","14:12:24",976300
22.9,-0.15,100,"sd","14:12:15",976100
22.9,-0.15,1000,"sd","14:11:44",976000
22.95,-0.1,200,"bu","14:11:43",975000
22.8,-0.25,300,"bu","14:11:27",974800
22.8,-0.25,500,"sd","14:11:23",974500
22.8,-0.25,5200,"sd","14:11:19",974000
22.85,-0.2,1300,"sd","14:11:19",968800
22.9,-0.15,6800,"sd","14:11:19",967500
22.9,-0.15,4200,"bu","14:10:49",960700
22.9,-0.15,500,"bu","14:10:31",956500
22.9,-0.15,11000,"bu","14:09:18",956000
22.9,-0.15,11000,"bu","14:08:14",945000
22.9,-0.15,4400,"bu","14:06:49",934000
22.85,-0.2,6000,"sd","14:06:33",929600
22.85,-0.2,900,"sd","14:06:14",923600
22.85,-0.2,800,"sd","14:05:23",922700
22.85,-0.2,1000,"bu","14:05:17",921900
22.8,-0.25,8000,"sd","14:05:05",920900
22.8,-0.25,6800,"sd","14:04:49",912900
22.8,-0.25,800,"sd","14:04:31",906100
22.8,-0.25,8000,"bu","14:04:21",905300
22.8,-0.25,2200,"bu","14:03:53",897300
22.75,-0.3,800,"sd","14:03:40",895100
22.75,-0.3,2200,"sd","14:03:11",894300
22.8,-0.25,11000,"bu","14:02:19",892100
22.8,-0.25,400,"bu","14:02:18",881100
22.8,-0.25,4800,"bu","14:00:42",880700
22.8,-0.25,600,"bu","13:58:58",875900
22.8,-0.25,1600,"bu","13:58:58",875300
22.75,-0.3,4000,"sd","13:58:50",873700
22.75,-0.3,3300,"sd","13:58:43",869700
22.8,-0.25,300,"bu","13:57:37",866400
22.8,-0.25,300,"bu","13:53:18",866100
22.65,-0.4,8100,"sd","13:53:15",865800
22.65,-0.4,10100,"sd","13:53:14",857700
22.7,-0.35,4900,"sd","13:53:14",847600
22.75,-0.3,900,"sd","13:53:14",842700
22.8,-0.25,200,"bu","13:52:03",841800
22.75,-0.3,2100,"bu","13:51:47",841600
22.75,-0.3,1000,"bu","13:51:36",839500
22.7,-0.35,10000,"sd","13:51:33",838500
22.8,-0.25,1100,"bu","13:51:08",828500
22.7,-0.35,7600,"sd","13:50:59",827400
22.75,-0.3,100,"sd","13:50:59",819800
22.75,-0.3,800,"sd","13:50:47",819700
22.75,-0.3,2000,"sd","13:50:42",818900
22.8,-0.25,400,"bu","13:49:32",816900
22.8,-0.25,800,"bu","13:46:56",816500
22.8,-0.25,1900,"bu","13:46:51",815700
22.7,-0.35,4300,"sd","13:46:47",813800
22.75,-0.3,1000,"sd","13:46:47",809500
22.8,-0.25,2900,"sd","13:46:47",808500
22.85,-0.2,200,"bu","13:44:39",805600
22.85,-0.2,1100,"sd","13:44:23",805400
22.9,-0.15,200,"bu","13:41:59",804300
22.85,-0.2,4500,"bu","13:41:59",804100
22.85,-0.2,3500,"bu","13:41:58",799600
22.85,-0.2,700,"bu","13:41:46",796100
22.8,-0.25,4900,"bu","13:41:46",795400
22.8,-0.25,1600,"bu","13:41:38",790500
