"price","change","match_qtty","side","time","total_vol"
7.1,0,2100,"","14:45:02",35400
7.1,0,100,"bu","14:29:13",33300
7,-0.1,5000,"sd","14:24:48",33200
7,-0.1,100,"sd","14:12:29",28200
7,-0.1,1900,"sd","14:07:36",28100
7,-0.1,1800,"sd","14:00:04",26200
7.1,0,100,"sd","13:49:46",24400
7.1,0,900,"sd","13:38:57",24300
7.1,0,3100,"sd","13:28:52",23400
7,-0.1,2000,"sd","13:25:28",20300
7.2,0.1,300,"bu","13:00:04",18300
7.2,0.1,300,"bu","11:06:30",18000
7.2,0.1,400,"bu","10:58:47",17700
7.2,0.1,100,"bu","10:40:10",17300
7.1,0,2700,"","10:38:37",17200
7.1,0,200,"sd","10:38:18",14500
7.1,0,100,"sd","10:35:50",14300
7.1,0,2000,"bu","10:18:21",14200
7.1,0,3900,"bu","10:11:30",12200
7,-0.1,100,"sd","09:59:58",8300
7,-0.1,4000,"sd","09:57:10",8200
7,-0.1,1000,"sd","09:54:44",4200
7,-0.1,100,"sd","09:53:57",3200
7.1,0,700,"sd","09:34:16",3100
7.1,0,1600,"sd","09:16:26",2400
7.2,0.1,100,"bu","09:03:51",800
7.1,0,100,"sd","09:03:24",700
7.1,0,600,"bu","09:00:12",600
