"price","change","match_qtty","side","time","total_vol"
32.6,0.3,100000,"","14:45:00",1001400
32.5,0.2,500,"bu","14:29:59",901400
32.5,0.2,500,"bu","14:29:23",900900
32.5,0.2,1300,"bu","14:29:11",900400
32.5,0.2,1000,"bu","14:29:10",899100
32.5,0.2,5200,"sd","14:28:47",898100
32.5,0.2,1000,"sd","14:28:21",892900
32.5,0.2,500,"sd","14:28:11",891900
32.5,0.2,200,"sd","14:28:06",891400
32.5,0.2,1000,"sd","14:28:04",891200
32.5,0.2,200,"sd","14:27:45",890200
32.5,0.2,200,"sd","14:27:13",890000
32.5,0.2,50000,"sd","14:26:58",889800
32.5,0.2,100,"sd","14:26:41",839800
32.5,0.2,1000,"sd","14:26:34",839700
32.5,0.2,500,"sd","14:26:30",838700
32.5,0.2,200,"sd","14:26:29",838200
32.5,0.2,500,"sd","14:26:21",838000
32.5,0.2,1000,"sd","14:26:15",837500
32.5,0.2,300,"sd","14:26:07",836500
32.5,0.2,400,"sd","14:25:37",836200
32.5,0.2,100,"sd","14:25:31",835800
32.5,0.2,400,"sd","14:24:49",835700
32.5,0.2,1000,"sd","14:24:27",835300
32.5,0.2,400,"sd","14:24:24",834300
32.5,0.2,1000,"sd","14:24:13",833900
32.5,0.2,400,"sd","14:24:03",832900
32.5,0.2,200,"sd","14:23:56",832500
32.5,0.2,200,"sd","14:23:27",832300
32.45,0.15,400,"sd","14:23:02",832100
32.5,0.2,100,"bu","14:22:52",831700
32.5,0.2,1900,"sd","14:22:51",831600
32.5,0.2,200,"sd","14:22:49",829700
32.5,0.2,100,"bu","14:22:02",829500
32.5,0.2,3000,"bu","14:21:47",829400
32.5,0.2,100,"bu","14:21:14",826400
32.5,0.2,500,"bu","14:21:06",826300
32.5,0.2,5000,"bu","14:20:56",825800
32.5,0.2,200,"bu","14:20:39",820800
32.5,0.2,100,"bu","14:20:27",820600
32.45,0.15,900,"sd","14:20:20",820500
32.5,0.2,20000,"bu","14:19:40",819600
32.45,0.15,5000,"sd","14:19:18",799600
32.5,0.2,1600,"bu","14:19:01",794600
32.5,0.2,100,"bu","14:18:46",793000
32.5,0.2,2200,"bu","14:18:23",792900
32.45,0.15,800,"sd","14:18:16",790700
32.45,0.15,400,"sd","14:17:20",789900
32.5,0.2,500,"bu","14:16:41",789500
32.5,0.2,6800,"sd","14:16:21",789000
32.5,0.2,20000,"sd","14:16:20",782200
32.5,0.2,100,"sd","14:16:13",762200
32.5,0.2,400,"sd","14:15:48",762100
32.55,0.25,100,"bu","14:15:46",761700
32.55,0.25,1000,"bu","14:15:15",761600
32.5,0.2,400,"sd","14:15:15",760600
32.55,0.25,1000,"bu","14:15:12",760200
32.55,0.25,6500,"bu","14:15:10",759200
32.55,0.25,5000,"bu","14:14:29",752700
32.5,0.2,200,"sd","14:14:04",747700
32.55,0.25,300,"bu","14:13:44",747500
32.5,0.2,500,"sd","14:13:26",747200
32.5,0.2,100,"sd","14:13:22",746700
32.5,0.2,200,"sd","14:13:09",746600
32.5,0.2,18800,"sd","14:11:16",746400
32.55,0.25,300,"bu","14:10:33",727600
32.5,0.2,10000,"sd","14:10:19",727300
32.5,0.2,300,"sd","14:09:21",717300
32.55,0.25,700,"bu","14:09:05",717000
32.55,0.25,2100,"bu","14:09:03",716300
32.55,0.25,1000,"bu","14:09:02",714200
32.55,0.25,500,"bu","14:08:43",713200
32.55,0.25,100,"bu","14:07:54",712700
32.55,0.25,600,"bu","14:07:45",712600
32.5,0.2,500,"sd","14:07:42",712000
32.55,0.25,200,"bu","14:07:36",711500
32.55,0.25,100,"bu","14:07:32",711300
32.55,0.25,1000,"bu","14:07:29",711200
32.55,0.25,600,"bu","14:07:18",710200
32.55,0.25,100,"bu","14:07:17",709600
32.55,0.25,1000,"bu","14:07:10",709500
32.55,0.25,5000,"bu","14:06:59",708500
32.5,0.2,7500,"bu","14:05:41",703500
32.5,0.2,200,"bu","14:05:34",696000
32.5,0.2,200,"bu","14:05:16",695800
32.5,0.2,200,"bu","14:05:10",695600
32.5,0.2,10000,"bu","14:04:50",695400
32.5,0.2,200,"bu","14:04:45",685400
32.5,0.2,100,"bu","14:04:33",685200
32.5,0.2,200,"bu","14:04:17",685100
32.5,0.2,800,"bu","14:04:07",684900
32.5,0.2,200,"bu","14:04:04",684100
32.5,0.2,100,"bu","14:03:21",683900
32.5,0.2,1500,"bu","14:02:55",683800
32.5,0.2,5000,"bu","14:02:53",682300
32.5,0.2,100,"bu","14:02:48",677300
32.5,0.2,2900,"bu","14:02:44",677200
32.5,0.2,400,"bu","14:02:27",674300
32.5,0.2,100,"bu","14:02:27",673900
32.5,0.2,100,"bu","14:01:26",673800
32.5,0.2,800,"bu","14:01:17",673700
32.45,0.15,500,"bu","14:00:39",672900
32.45,0.15,100,"bu","14:00:29",672400
32.4,0.1,1600,"bu","14:00:11",672300
32.4,0.1,200,"bu","14:00:00",670700
32.4,0.1,300,"bu","13:59:53",670500
32.4,0.1,300,"bu","13:59:46",670200
32.4,0.1,1000,"bu","13:59:33",669900
32.4,0.1,100,"bu","13:59:18",668900
32.35,0.05,100,"sd","13:59:14",668800
32.4,0.1,3000,"bu","13:59:07",668700
32.35,0.05,3000,"sd","13:58:50",665700
32.4,0.1,200,"bu","13:58:34",662700
32.4,0.1,500,"bu","13:58:30",662500
32.4,0.1,2900,"sd","13:57:45",662000
32.4,0.1,11500,"sd","13:57:45",659100
32.45,0.15,14100,"sd","13:57:45",647600
32.5,0.2,1000,"sd","13:56:38",633500
32.5,0.2,3500,"sd","13:56:13",632500
32.5,0.2,400,"bu","13:55:10",629000
32.5,0.2,800,"sd","13:55:01",628600
32.5,0.2,100,"bu","13:54:51",627800
32.5,0.2,1800,"sd","13:54:19",627700
32.5,0.2,200,"sd","13:53:53",625900
32.5,0.2,200,"sd","13:53:45",625700
32.55,0.25,100,"bu","13:51:20",625500
32.55,0.25,400,"bu","13:51:05",625400
32.5,0.2,500,"sd","13:51:02",625000
32.5,0.2,200,"sd","13:50:46",624500
32.55,0.25,2000,"bu","13:50:41",624300
32.55,0.25,500,"bu","13:50:35",622300
32.55,0.25,2600,"bu","13:50:30",621800
32.55,0.25,100,"bu","13:50:24",619200
32.55,0.25,10000,"bu","13:50:23",619100
32.55,0.25,10000,"bu","13:50:11",609100
32.5,0.2,200,"sd","13:50:03",599100
32.5,0.2,5000,"sd","13:50:02",598900
32.5,0.2,500,"sd","13:49:23",593900
32.5,0.2,400,"sd","13:49:11",593400
32.5,0.2,5000,"sd","13:49:09",593000
32.55,0.25,900,"bu","13:49:00",588000
32.55,0.25,2000,"bu","13:48:48",587100
32.55,0.25,2700,"bu","13:48:13",585100
32.55,0.25,100,"bu","13:47:37",582400
32.55,0.25,3000,"bu","13:47:14",582300
32.5,0.2,27500,"bu","13:47:05",579300
32.5,0.2,2500,"sd","13:46:49",551800
32.55,0.25,300,"bu","13:46:39",549300
32.55,0.25,300,"bu","13:46:38",549000
32.55,0.25,200,"bu","13:46:33",548700
32.55,0.25,10000,"bu","13:46:22",548500
32.55,0.25,200,"bu","13:46:07",538500
32.55,0.25,1000,"bu","13:45:58",538300
32.55,0.25,100,"bu","13:45:58",537300
32.55,0.25,1000,"bu","13:45:44",537200
32.5,0.2,1000,"sd","13:45:32",536200
32.55,0.25,300,"bu","13:45:04",535200
32.55,0.25,500,"bu","13:45:00",534900
