"price","change","match_qtty","side","time","total_vol"
66.9,0.4,100,"bu","14:24:12",18900
65.8,-0.7,100,"sd","14:02:44",18800
66,-0.5,100,"bu","13:56:40",18700
66,-0.5,100,"bu","13:46:23",18600
66,-0.5,200,"bu","13:40:36",18500
66,-0.5,500,"sd","13:34:17",18300
66,-0.5,100,"bu","13:33:08",17800
66,-0.5,1700,"bu","13:32:28",17700
66,-0.5,1200,"sd","13:31:50",16000
66,-0.5,1500,"bu","13:30:05",14800
66,-0.5,500,"sd","13:29:57",13300
66,-0.5,1000,"bu","13:29:42",12800
66,-0.5,1000,"sd","13:29:14",11800
66,-0.5,600,"bu","13:27:00",10800
66,-0.5,3000,"sd","13:26:29",10200
66.1,-0.4,1000,"sd","13:26:29",7200
66.2,-0.3,400,"sd","13:26:29",6200
66.3,-0.2,100,"bu","13:08:15",5800
66.3,-0.2,200,"bu","13:06:51",5700
66.3,-0.2,100,"bu","11:17:13",5500
66.3,-0.2,100,"bu","11:13:36",5400
66.3,-0.2,3700,"sd","11:06:54",5300
66.3,-0.2,100,"sd","10:51:32",1600
66.3,-0.2,200,"sd","09:57:35",1500
66.4,-0.1,300,"sd","09:57:35",1300
66.3,-0.2,200,"sd","09:37:06",1000
66.5,0,500,"sd","09:37:06",800
67.5,1,300,"bu","09:21:20",300
