"price","change","match_qtty","side","time","total_vol"
25.65,-0.4,45900,"","14:45:01",644800
25.6,-0.45,100,"sd","14:29:54",598900
25.65,-0.4,1500,"bu","14:29:42",598800
25.65,-0.4,200,"sd","14:29:38",597300
25.65,-0.4,900,"bu","14:29:25",597100
25.65,-0.4,100,"bu","14:29:07",596200
25.6,-0.45,200,"sd","14:28:38",596100
25.65,-0.4,200,"bu","14:28:30",595900
25.65,-0.4,2900,"sd","14:28:28",595700
25.65,-0.4,1000,"sd","14:27:49",592800
25.65,-0.4,2000,"bu","14:27:36",591800
25.65,-0.4,1000,"bu","14:27:21",589800
25.6,-0.45,1000,"sd","14:27:20",588800
25.6,-0.45,500,"bu","14:26:58",587800
25.6,-0.45,400,"bu","14:25:00",587300
25.55,-0.5,300,"sd","14:24:44",586900
25.55,-0.5,100,"bu","14:24:29",586600
25.5,-0.55,100,"bu","14:23:53",586500
25.5,-0.55,3000,"bu","14:23:17",586400
25.5,-0.55,2000,"bu","14:23:00",583400
25.45,-0.6,3000,"sd","14:22:59",581400
25.5,-0.55,100,"bu","14:22:53",578400
25.5,-0.55,100,"sd","14:22:42",578300
25.45,-0.6,2000,"sd","14:22:05",578200
25.45,-0.6,2000,"sd","14:21:33",576200
25.4,-0.65,1000,"sd","14:21:10",574200
25.4,-0.65,200,"sd","14:20:42",573200
25.35,-0.7,100,"bu","14:20:07",573000
25.35,-0.7,100,"bu","14:20:03",572900
25.35,-0.7,1000,"bu","14:20:01",572800
25.35,-0.7,1000,"bu","14:19:59",571800
25.35,-0.7,2800,"sd","14:19:59",570800
25.5,-0.55,100,"bu","14:19:57",568000
25.5,-0.55,1000,"bu","14:19:42",567900
25.35,-0.7,5000,"sd","14:19:27",566900
25.35,-0.7,5000,"sd","14:19:24",561900
25.35,-0.7,4200,"sd","14:19:20",556900
25.4,-0.65,800,"sd","14:19:20",552700
25.4,-0.65,4800,"sd","14:19:13",551900
25.45,-0.6,200,"sd","14:19:13",547100
25.4,-0.65,3800,"sd","14:19:10",546900
25.45,-0.6,1200,"sd","14:19:10",543100
25.45,-0.6,6400,"sd","14:18:41",541900
25.5,-0.55,1000,"sd","14:17:57",535500
25.5,-0.55,4000,"sd","14:17:30",534500
25.5,-0.55,14900,"sd","14:17:13",530500
25.55,-0.5,100,"sd","14:17:13",515600
25.55,-0.5,100,"sd","14:16:40",515500
25.5,-0.55,16900,"sd","14:15:56",515400
25.5,-0.55,12800,"sd","14:15:44",498500
25.55,-0.5,8000,"sd","14:15:44",485700
25.6,-0.45,100,"sd","14:15:44",477700
25.6,-0.45,1400,"bu","14:15:08",477600
25.6,-0.45,100,"bu","14:14:57",476200
25.6,-0.45,1500,"sd","14:14:53",476100
25.6,-0.45,1200,"sd","14:14:28",474600
25.6,-0.45,3000,"sd","14:13:53",473400
25.6,-0.45,2000,"sd","14:13:07",470400
25.6,-0.45,2000,"sd","14:12:29",468400
25.6,-0.45,2000,"sd","14:11:33",466400
25.6,-0.45,1300,"bu","14:09:44",464400
25.6,-0.45,700,"sd","14:09:20",463100
25.6,-0.45,2000,"sd","14:09:13",462400
25.6,-0.45,1000,"sd","14:08:29",460400
25.65,-0.4,2000,"sd","14:08:29",459400
25.7,-0.35,500,"bu","14:07:55",457400
25.7,-0.35,500,"sd","14:07:54",456900
25.75,-0.3,200,"bu","14:07:47",456400
25.75,-0.3,4700,"sd","14:07:45",456200
25.75,-0.3,1300,"bu","14:07:13",451500
25.75,-0.3,1000,"bu","14:07:00",450200
25.75,-0.3,1000,"bu","14:06:17",449200
25.75,-0.3,1000,"bu","14:05:39",448200
25.7,-0.35,500,"bu","14:05:35",447200
25.7,-0.35,1000,"bu","14:04:24",446700
25.6,-0.45,500,"sd","14:02:22",445700
25.6,-0.45,1000,"sd","14:02:02",445200
25.75,-0.3,3000,"bu","13:59:07",444200
25.65,-0.4,2000,"bu","13:59:07",441200
25.65,-0.4,5300,"sd","13:57:53",439200
25.65,-0.4,6000,"sd","13:57:31",433900
25.65,-0.4,1000,"sd","13:57:24",427900
25.65,-0.4,6000,"sd","13:57:16",426900
25.65,-0.4,2000,"sd","13:57:12",420900
25.65,-0.4,300,"sd","13:56:32",418900
25.65,-0.4,5000,"sd","13:56:30",418600
25.65,-0.4,5000,"sd","13:55:52",413600
25.65,-0.4,5000,"sd","13:55:12",408600
25.65,-0.4,1800,"bu","13:54:59",403600
25.65,-0.4,2000,"sd","13:54:25",401800
25.7,-0.35,3200,"sd","13:54:25",399800
25.7,-0.35,3800,"bu","13:53:55",396600
25.65,-0.4,3000,"bu","13:53:13",392800
25.65,-0.4,200,"bu","13:51:26",389800
25.65,-0.4,500,"bu","13:49:26",389600
25.65,-0.4,500,"sd","13:49:24",389100
25.7,-0.35,2500,"bu","13:49:13",388600
25.65,-0.4,300,"sd","13:48:57",386100
25.65,-0.4,3200,"bu","13:48:42",385800
25.65,-0.4,1500,"bu","13:48:37",382600
25.65,-0.4,300,"bu","13:47:07",381100
25.6,-0.45,3000,"sd","13:47:02",380800
25.6,-0.45,400,"sd","13:46:48",377800
25.65,-0.4,600,"sd","13:46:48",377400
25.65,-0.4,1400,"bu","13:46:25",376800
25.65,-0.4,600,"sd","13:46:15",375400
25.65,-0.4,1500,"sd","13:45:59",374800
25.65,-0.4,100,"sd","13:45:44",373300
25.65,-0.4,3300,"bu","13:45:25",373200
25.65,-0.4,200,"bu","13:45:09",369900
25.65,-0.4,100,"bu","13:44:45",369700
25.65,-0.4,100,"bu","13:44:38",369600
25.65,-0.4,1300,"sd","13:43:58",369500
25.7,-0.35,2000,"bu","13:43:56",368200
25.65,-0.4,2500,"bu","13:43:35",366200
25.65,-0.4,2000,"bu","13:43:30",363700
25.6,-0.45,1500,"sd","13:43:23",361700
25.6,-0.45,600,"bu","13:42:21",360200
25.6,-0.45,100,"bu","13:41:27",359600
25.6,-0.45,400,"bu","13:41:18",359500
25.6,-0.45,300,"bu","13:40:31",359100
25.6,-0.45,200,"bu","13:39:08",358800
25.6,-0.45,500,"bu","13:38:53",358600
25.6,-0.45,4500,"bu","13:38:23",358100
25.55,-0.5,500,"bu","13:38:23",353600
25.55,-0.5,500,"bu","13:38:20",353100
25.55,-0.5,1000,"bu","13:37:51",352600
25.55,-0.5,100,"bu","13:37:34",351600
25.5,-0.55,4900,"bu","13:37:26",351500
25.5,-0.55,100,"bu","13:37:03",346600
25.5,-0.55,300,"bu","13:36:46",346500
25.5,-0.55,3000,"bu","13:36:40",346200
25.45,-0.6,2000,"sd","13:36:35",343200
25.45,-0.6,1100,"bu","13:36:33",341200
25.45,-0.6,500,"bu","13:36:26",340100
25.45,-0.6,100,"bu","13:36:04",339600
25.45,-0.6,800,"sd","13:35:37",339500
25.45,-0.6,1000,"sd","13:35:21",338700
25.45,-0.6,100,"sd","13:35:11",337700
25.5,-0.55,100,"bu","13:34:49",337600
25.45,-0.6,1000,"sd","13:33:58",337500
25.5,-0.55,100,"bu","13:33:43",336500
25.45,-0.6,100,"sd","13:33:28",336400
25.45,-0.6,1500,"sd","13:33:15",336300
25.4,-0.65,1100,"sd","13:32:30",334800
25.45,-0.6,3100,"sd","13:32:30",333700
25.5,-0.55,1000,"bu","13:32:07",330600
25.5,-0.55,100,"bu","13:32:05",329600
25.45,-0.6,1000,"sd","13:31:54",329500
25.5,-0.55,200,"bu","13:31:39",328500
25.5,-0.55,100,"bu","13:31:12",328300
25.45,-0.6,1000,"bu","13:30:42",328200
25.45,-0.6,700,"sd","13:30:01",327200
25.45,-0.6,200,"sd","13:29:45",326500
25.45,-0.6,200,"bu","13:29:39",326300
25.4,-0.65,700,"sd","13:29:20",326100
25.4,-0.65,200,"sd","13:28:31",325400
25.45,-0.6,300,"sd","13:28:31",325200
25.5,-0.55,200,"bu","13:28:28",324900
25.45,-0.6,700,"sd","13:28:16",324700
25.45,-0.6,500,"bu","13:27:44",324000
25.45,-0.6,1000,"sd","13:27:33",323500
25.45,-0.6,1300,"bu","13:27:16",322500
25.45,-0.6,200,"bu","13:27:04",321200
25.45,-0.6,500,"sd","13:26:03",321000
25.45,-0.6,500,"sd","13:25:55",320500
25.45,-0.6,300,"sd","13:24:05",320000
25.45,-0.6,1200,"bu","13:24:03",319700
25.45,-0.6,300,"bu","13:23:57",318500
25.45,-0.6,1000,"bu","13:22:54",318200
25.45,-0.6,100,"bu","13:22:25",317200
25.45,-0.6,2100,"bu","13:21:56",317100
25.45,-0.6,4000,"bu","13:21:45",315000
25.45,-0.6,500,"bu","13:21:16",311000
25.45,-0.6,100,"bu","13:20:56",310500
25.45,-0.6,1000,"bu","13:19:58",310400
25.45,-0.6,100,"bu","13:19:30",309400
25.4,-0.65,200,"sd","13:19:27",309300
25.45,-0.6,100,"sd","13:19:24",309100
25.45,-0.6,1000,"bu","13:18:42",309000
25.45,-0.6,100,"bu","13:18:35",308000
25.45,-0.6,500,"bu","13:18:19",307900
25.45,-0.6,500,"bu","13:17:13",307400
25.45,-0.6,1000,"bu","13:16:54",306900
25.45,-0.6,100,"bu","13:16:45",305900
25.4,-0.65,3000,"sd","13:16:40",305800
25.4,-0.65,2000,"sd","13:16:39",302800
25.45,-0.6,400,"sd","13:16:02",300800
25.5,-0.55,300,"bu","13:16:02",300400
25.45,-0.6,600,"bu","13:15:53",300100
25.45,-0.6,500,"bu","13:15:46",299500
25.45,-0.6,1000,"bu","13:15:32",299000
25.45,-0.6,100,"bu","13:15:29",298000
25.45,-0.6,200,"bu","13:15:16",297900
25.45,-0.6,300,"sd","13:14:56",297700
25.45,-0.6,900,"bu","13:14:02",297400
25.45,-0.6,100,"bu","13:13:36",296500
25.45,-0.6,100,"bu","13:13:17",296400
25.4,-0.65,1000,"sd","13:12:13",296300
25.45,-0.6,200,"bu","13:12:09",295300
25.45,-0.6,100,"bu","13:11:45",295100
25.45,-0.6,900,"bu","13:10:19",295000
25.45,-0.6,200,"bu","13:10:17",294100
25.45,-0.6,700,"sd","13:09:44",293900
25.45,-0.6,800,"bu","13:09:37",293200
25.45,-0.6,500,"bu","13:09:11",292400
25.45,-0.6,400,"bu","13:08:30",291900
25.4,-0.65,700,"sd","13:08:25",291500
25.4,-0.65,300,"bu","13:08:19",290800
25.3,-0.75,5600,"sd","13:07:50",290500
25.35,-0.7,4300,"sd","13:07:50",284900
25.4,-0.65,100,"sd","13:07:50",280600
25.5,-0.55,800,"bu","13:06:54",280500
25.4,-0.65,700,"bu","13:06:54",279700
25.4,-0.65,500,"bu","13:06:50",279000
25.4,-0.65,600,"bu","13:06:43",278500
25.4,-0.65,2200,"bu","13:06:30",277900
25.35,-0.7,1500,"sd","13:05:29",275700
25.35,-0.7,1700,"sd","13:05:15",274200
25.3,-0.75,1600,"sd","13:04:22",272500
25.35,-0.7,200,"bu","13:04:16",270900
25.35,-0.7,200,"sd","13:04:12",270700
25.35,-0.7,2200,"sd","13:04:11",270500
25.4,-0.65,100,"bu","13:04:06",268300
25.4,-0.65,800,"bu","13:03:25",268200
25.35,-0.7,6000,"sd","13:03:04",267400
25.35,-0.7,500,"sd","13:02:39",261400
