"price","change","match_qtty","side","time","total_vol"
4.83,0.04,14600,"","14:45:00",734700
4.84,0.05,10000,"bu","14:29:25",720100
4.84,0.05,500,"bu","14:29:10",710100
4.83,0.04,5000,"sd","14:29:08",709600
4.84,0.05,400,"bu","14:27:51",704600
4.84,0.05,200,"bu","14:27:49",704200
4.83,0.04,2000,"sd","14:26:14",704000
4.84,0.05,3000,"bu","14:26:04",702000
4.83,0.04,2000,"sd","14:25:42",699000
4.84,0.05,200,"bu","14:25:36",697000
4.83,0.04,1300,"sd","14:24:34",696800
4.83,0.04,5000,"sd","14:22:41",695500
4.83,0.04,200,"bu","14:22:05",690500
4.83,0.04,1800,"sd","14:22:03",690300
4.82,0.03,25500,"sd","14:21:27",688500
4.83,0.04,9400,"sd","14:21:04",662900
4.84,0.05,600,"bu","14:20:50",653500
4.84,0.05,5700,"bu","14:20:15",652900
4.83,0.04,100,"sd","14:19:52",647200
4.83,0.04,13000,"sd","14:19:26",647100
4.83,0.04,5000,"sd","14:17:24",634100
4.84,0.05,1400,"bu","14:17:16",629100
4.84,0.05,1100,"sd","14:16:43",627700
4.84,0.05,10000,"sd","14:16:39",626600
4.84,0.05,200,"sd","14:16:31",616600
4.84,0.05,200,"sd","14:16:18",616400
4.84,0.05,200,"sd","14:15:19",616200
4.84,0.05,200,"sd","14:15:15",616000
4.84,0.05,3000,"sd","14:15:09",615800
4.84,0.05,3000,"sd","14:14:55",612800
4.84,0.05,600,"bu","14:14:13",609800
4.84,0.05,4800,"bu","14:14:00",609200
4.84,0.05,400,"sd","14:13:11",604400
4.84,0.05,100,"sd","14:12:55",604000
4.84,0.05,1000,"bu","14:12:08",603900
4.84,0.05,200,"bu","14:12:00",602900
4.84,0.05,5000,"bu","14:11:52",602700
4.84,0.05,200,"bu","14:11:46",597700
4.84,0.05,3700,"sd","14:10:38",597500
4.85,0.06,2100,"bu","14:09:40",593800
4.85,0.06,10000,"bu","14:09:18",591700
4.84,0.05,200,"sd","14:08:55",581700
4.84,0.05,4100,"bu","14:08:00",581500
4.84,0.05,1000,"sd","14:07:18",577400
