"price","change","match_qtty","side","time","total_vol"
16.3,-0.1,2500,"","14:45:00",14200
16.3,-0.1,1600,"bu","14:26:57",11700
16.35,-0.05,100,"bu","14:00:48",10100
16.4,0,300,"sd","13:00:32",10000
16.4,0,1700,"bu","11:27:02",9700
16.35,-0.05,300,"bu","11:27:02",8000
16.35,-0.05,1700,"bu","11:26:27",7700
16.15,-0.25,2000,"sd","11:13:19",6000
16.15,-0.25,1700,"sd","10:11:13",4000
16.2,-0.2,300,"sd","10:11:13",2300
16.15,-0.25,100,"sd","09:50:25",2000
16.15,-0.25,500,"sd","09:49:48",1900
16.15,-0.25,500,"sd","09:49:48",1400
16.1,-0.3,500,"sd","09:35:19",900
16.05,-0.35,400,"sd","09:18:42",400
