"price","change","match_qtty","side","time","total_vol"
45.55,0.45,18900,"","14:45:00",692700
45.6,0.5,100,"sd","14:29:41",673800
45.6,0.5,100,"sd","14:29:30",673700
45.6,0.5,5000,"sd","14:29:25",673600
45.7,0.6,100,"bu","14:29:22",668600
45.7,0.6,2000,"bu","14:29:11",668500
45.6,0.5,2000,"sd","14:29:10",666500
45.6,0.5,2000,"sd","14:28:47",664500
45.6,0.5,100,"sd","14:28:31",662500
45.6,0.5,100,"sd","14:28:24",662400
45.6,0.5,3000,"sd","14:28:07",662300
45.6,0.5,100,"sd","14:27:47",659300
45.6,0.5,200,"sd","14:27:39",659200
45.6,0.5,3100,"sd","14:27:23",659000
45.6,0.5,100,"sd","14:27:18",655900
45.7,0.6,500,"sd","14:27:06",655800
45.7,0.6,100,"sd","14:27:03",655300
45.7,0.6,400,"sd","14:26:55",655200
45.7,0.6,500,"sd","14:26:16",654800
45.7,0.6,100,"sd","14:26:13",654300
45.7,0.6,1400,"sd","14:26:09",654200
45.7,0.6,100,"sd","14:25:32",652800
45.7,0.6,100,"sd","14:25:07",652700
45.7,0.6,100,"sd","14:24:01",652600
45.75,0.65,500,"bu","14:23:32",652500
45.75,0.65,4000,"sd","14:23:28",652000
45.75,0.65,500,"sd","14:23:24",648000
45.75,0.65,100,"sd","14:22:55",647500
45.75,0.65,3300,"sd","14:22:41",647400
45.8,0.7,100,"bu","14:22:02",644100
45.8,0.7,600,"bu","14:21:58",644000
45.75,0.65,100,"sd","14:21:50",643400
45.8,0.7,400,"bu","14:21:46",643300
45.75,0.65,3300,"sd","14:21:44",642900
45.8,0.7,600,"bu","14:21:39",639600
45.8,0.7,200,"bu","14:21:21",639000
45.8,0.7,1000,"bu","14:21:14",638800
45.8,0.7,2000,"bu","14:21:01",637800
45.8,0.7,400,"bu","14:20:54",635800
45.75,0.65,100,"sd","14:20:44",635400
45.8,0.7,200,"bu","14:20:39",635300
45.75,0.65,200,"sd","14:20:36",635100
45.75,0.65,200,"sd","14:20:30",634900
45.75,0.65,100,"sd","14:19:38",634700
45.75,0.65,1000,"sd","14:19:08",634600
45.75,0.65,900,"bu","14:18:40",633600
45.7,0.6,600,"sd","14:18:39",632700
45.75,0.65,1000,"bu","14:18:28",632100
45.75,0.65,1400,"sd","14:18:17",631100
45.8,0.7,100,"bu","14:18:07",629700
45.75,0.65,100,"sd","14:18:03",629600
45.75,0.65,200,"sd","14:17:59",629500
45.75,0.65,500,"sd","14:17:35",629300
45.75,0.65,100,"sd","14:17:32",628800
45.75,0.65,500,"sd","14:17:00",628700
45.75,0.65,1700,"sd","14:16:31",627400
45.75,0.65,100,"sd","14:16:21",625700
45.75,0.65,400,"sd","14:15:47",625600
45.75,0.65,500,"sd","14:15:42",625200
45.75,0.65,700,"sd","14:15:40",624700
45.75,0.65,400,"sd","14:15:26",624000
45.9,0.8,1500,"bu","14:14:46",623600
45.9,0.8,4000,"bu","14:14:22",622100
45.9,0.8,1700,"sd","14:13:29",618100
45.75,0.65,1300,"sd","14:11:52",616400
45.8,0.7,1100,"sd","14:11:52",615100
45.85,0.75,100,"sd","14:11:52",614000
45.9,0.8,300,"bu","14:11:33",613900
45.9,0.8,300,"bu","14:10:37",613600
45.9,0.8,1000,"sd","14:10:18",613300
45.95,0.85,5000,"bu","14:09:59",612300
45.95,0.85,1000,"bu","14:09:38",607300
45.95,0.85,4000,"sd","14:09:32",606300
45.95,0.85,300,"sd","14:09:24",602300
45.95,0.85,1000,"sd","14:09:11",602000
46,0.9,200,"sd","14:09:00",601000
46.05,0.95,200,"bu","14:08:55",600800
46.05,0.95,400,"bu","14:08:44",600600
46,0.9,100,"sd","14:08:36",600200
46,0.9,200,"sd","14:08:26",600100
46,0.9,100,"bu","14:08:23",599900
46,0.9,300,"bu","14:08:23",599800
46,0.9,600,"sd","14:08:18",599500
46.05,0.95,200,"bu","14:08:13",598900
46,0.9,100,"bu","14:07:45",598700
46,0.9,100,"bu","14:07:40",598600
46,0.9,100,"bu","14:07:39",598500
46,0.9,100,"bu","14:07:38",598400
46,0.9,1000,"bu","14:07:35",598300
46,0.9,500,"bu","14:07:34",597300
46,0.9,10900,"bu","14:07:30",596800
46,0.9,100,"bu","14:07:25",585900
46,0.9,1000,"bu","14:07:22",585800
46,0.9,100,"bu","14:07:14",584800
46,0.9,500,"bu","14:07:09",584700
46,0.9,1000,"bu","14:07:04",584200
46,0.9,8000,"bu","14:07:02",583200
46,0.9,100,"bu","14:06:58",575200
46,0.9,1000,"bu","14:06:53",575100
46,0.9,500,"bu","14:06:52",574100
46,0.9,200,"bu","14:06:46",573600
45.95,0.85,1800,"bu","14:06:46",573400
45.95,0.85,700,"bu","14:06:42",571600
45.95,0.85,500,"sd","14:06:39",570900
46,0.9,100,"bu","14:06:32",570400
46,0.9,500,"bu","14:06:29",570300
46,0.9,1500,"bu","14:06:23",569800
45.95,0.85,800,"sd","14:06:17",568300
45.95,0.85,2900,"bu","14:05:58",567500
45.95,0.85,300,"bu","14:05:54",564600
45.95,0.85,1000,"bu","14:05:53",564300
45.85,0.75,800,"bu","14:05:40",563300
45.8,0.7,1000,"sd","14:05:37",562500
45.85,0.75,200,"bu","14:05:35",561500
45.85,0.75,500,"bu","14:05:34",561300
45.85,0.75,900,"bu","14:05:28",560800
45.85,0.75,2000,"bu","14:05:22",559900
45.8,0.7,100,"sd","14:04:35",557900
45.8,0.7,500,"sd","14:04:06",557800
45.8,0.7,500,"bu","14:02:54",557300
45.8,0.7,2000,"bu","14:02:35",556800
45.8,0.7,1200,"bu","14:02:26",554800
45.8,0.7,3200,"bu","14:02:23",553600
45.8,0.7,200,"bu","14:02:00",550400
45.8,0.7,3000,"bu","14:01:27",550200
45.75,0.65,1000,"bu","14:00:15",547200
45.75,0.65,1000,"sd","13:58:20",546200
45.8,0.7,300,"bu","13:58:06",545200
45.8,0.7,3000,"bu","13:57:45",544900
45.8,0.7,100,"bu","13:55:39",541900
45.8,0.7,1000,"sd","13:55:35",541800
45.85,0.75,2000,"bu","13:54:54",540800
45.8,0.7,1100,"bu","13:53:42",538800
45.75,0.65,200,"sd","13:53:11",537700
45.75,0.65,400,"sd","13:52:57",537500
45.75,0.65,100,"sd","13:52:54",537100
45.75,0.65,100,"sd","13:52:41",537000
45.8,0.7,500,"bu","13:52:11",536900
45.8,0.7,1400,"sd","13:51:31",536400
45.8,0.7,100,"sd","13:51:11",535000
45.8,0.7,100,"bu","13:50:59",534900
45.75,0.65,1000,"sd","13:50:54",534800
45.8,0.7,1900,"bu","13:50:47",533800
45.8,0.7,400,"sd","13:50:10",531900
45.8,0.7,2000,"sd","13:49:54",531500
45.8,0.7,800,"sd","13:49:07",529500
45.95,0.85,1000,"sd","13:49:02",528700
45.95,0.85,400,"sd","13:48:54",527700
45.95,0.85,3000,"sd","13:48:52",527300
46,0.9,1300,"bu","13:48:51",524300
45.95,0.85,100,"sd","13:48:37",523000
46,0.9,300,"bu","13:48:37",522900
46,0.9,1000,"bu","13:48:08",522600
46,0.9,1700,"bu","13:48:00",521600
46,0.9,800,"bu","13:47:58",519900
46,0.9,2000,"bu","13:47:45",519100
45.95,0.85,1100,"bu","13:47:06",517100
45.95,0.85,100,"bu","13:47:02",516000
45.95,0.85,400,"bu","13:46:24",515900
45.95,0.85,300,"bu","13:46:03",515500
45.95,0.85,100,"bu","13:45:32",515200
45.9,0.8,400,"bu","13:45:32",515100
45.9,0.8,100,"bu","13:45:17",514700
45.9,0.8,2000,"bu","13:45:04",514600
45.9,0.8,5000,"bu","13:44:54",512600
45.9,0.8,1000,"bu","13:44:47",507600
45.9,0.8,1400,"bu","13:44:47",506600
45.9,0.8,100,"bu","13:44:46",505200
45.9,0.8,500,"bu","13:44:19",505100
45.9,0.8,1000,"bu","13:44:08",504600
45.9,0.8,600,"bu","13:44:05",503600
45.9,0.8,3000,"bu","13:44:03",503000
45.85,0.75,300,"bu","13:43:55",500000
45.85,0.75,200,"sd","13:43:50",499700
45.9,0.8,300,"bu","13:43:50",499500
45.9,0.8,1000,"bu","13:43:46",499200
45.85,0.75,800,"bu","13:43:35",498200
45.85,0.75,100,"bu","13:43:06",497400
45.8,0.7,800,"bu","13:42:49",497300
45.8,0.7,200,"bu","13:42:27",496500
45.7,0.6,1000,"bu","13:42:17",496300
45.7,0.6,3100,"bu","13:42:09",495300
45.7,0.6,1000,"bu","13:42:05",492200
45.7,0.6,200,"bu","13:41:59",491200
45.7,0.6,3000,"bu","13:41:54",491000
45.7,0.6,4600,"bu","13:41:47",488000
45.7,0.6,1800,"bu","13:40:14",483400
45.65,0.55,700,"bu","13:40:14",481600
45.6,0.5,600,"bu","13:40:14",480900
45.55,0.45,600,"bu","13:40:14",480300
45.55,0.45,500,"bu","13:40:01",479700
45.5,0.4,100,"sd","13:39:23",479200
45.5,0.4,400,"sd","13:39:15",479100
45.5,0.4,3000,"sd","13:38:09",478700
45.5,0.4,200,"sd","13:36:01",475700
45.5,0.4,300,"sd","13:34:40",475500
45.5,0.4,5000,"sd","13:34:21",475200
45.55,0.45,1300,"sd","13:34:08",470200
45.55,0.45,100,"sd","13:33:52",468900
45.6,0.5,600,"sd","13:33:41",468800
45.6,0.5,500,"sd","13:33:30",468200
45.65,0.55,100,"bu","13:32:55",467700
45.65,0.55,3500,"bu","13:32:06",467600
45.6,0.5,500,"sd","13:31:57",464100
45.65,0.55,100,"sd","13:31:34",463600
45.7,0.6,2000,"bu","13:30:43",463500
45.7,0.6,3300,"bu","13:29:35",461500
45.6,0.5,100,"bu","13:29:35",457600
45.6,0.5,200,"bu","13:29:15",457500
45.6,0.5,1000,"bu","13:29:01",457300
45.6,0.5,6500,"bu","13:28:54",456300
45.6,0.5,500,"bu","13:28:49",449800
45.6,0.5,400,"bu","13:28:41",449300
45.5,0.4,100,"sd","13:28:00",448900
45.55,0.45,100,"sd","13:27:37",448800
45.55,0.45,400,"bu","13:27:35",448700
45.5,0.4,1700,"bu","13:27:25",448300
45.5,0.4,100,"bu","13:26:14",446600
45.5,0.4,600,"sd","13:25:02",446500
45.5,0.4,400,"bu","13:24:55",445900
45.4,0.3,600,"sd","13:24:41",445500
45.45,0.35,900,"sd","13:24:41",444900
45.5,0.4,500,"bu","13:24:14",444000
45.5,0.4,100,"bu","13:23:12",443500
45.5,0.4,500,"sd","13:23:08",443400
45.5,0.4,500,"sd","13:22:15",442900
45.5,0.4,100,"bu","13:21:33",442400
45.5,0.4,1700,"sd","13:21:11",442300
45.55,0.45,900,"sd","13:20:21",440600
45.55,0.45,100,"bu","13:20:11",439700
45.55,0.45,2200,"sd","13:19:32",439600
45.55,0.45,300,"sd","13:19:29",437400
45.55,0.45,200,"sd","13:17:49",437100
45.55,0.45,3500,"bu","13:17:22",436900
45.5,0.4,400,"sd","13:17:12",433400
45.55,0.45,500,"bu","13:16:33",433000
45.55,0.45,1700,"bu","13:15:58",432500
45.55,0.45,100,"bu","13:14:24",430800
45.55,0.45,200,"bu","13:14:01",430700
45.55,0.45,200,"bu","13:13:11",430500
45.55,0.45,100,"bu","13:13:05",430300
45.55,0.45,1500,"bu","13:12:38",430200
45.5,0.4,400,"sd","13:11:50",428700
45.5,0.4,4300,"sd","13:11:46",428300
45.5,0.4,2000,"sd","13:11:44",424000
45.5,0.4,800,"sd","13:11:44",422000
45.5,0.4,2000,"sd","13:10:35",421200
45.5,0.4,500,"sd","13:09:30",419200
45.5,0.4,100,"sd","13:09:18",418700
45.55,0.45,300,"sd","13:08:43",418600
45.6,0.5,3000,"sd","13:07:17",418300
45.6,0.5,300,"sd","13:07:16",415300
45.6,0.5,500,"sd","13:07:11",415000
45.6,0.5,1000,"sd","13:06:57",414500
45.6,0.5,400,"sd","13:06:46",413500
45.6,0.5,2000,"bu","13:05:56",413100
45.6,0.5,400,"bu","13:04:57",411100
45.55,0.45,300,"bu","13:03:21",410700
45.5,0.4,500,"sd","13:02:58",410400
45.5,0.4,400,"sd","13:02:41",409900
45.5,0.4,100,"sd","13:02:27",409500
45.55,0.45,300,"sd","13:02:27",409400
45.55,0.45,100,"sd","13:00:42",409100
45.55,0.45,1900,"bu","13:00:34",409000
45.5,0.4,5000,"sd","13:00:32",407100
45.55,0.45,100,"bu","13:00:22",402100
45.55,0.45,1000,"bu","13:00:15",402000
45.55,0.45,3100,"sd","13:00:08",401000
45.55,0.45,100,"sd","13:00:01",397900
45.55,0.45,100,"sd","13:00:00",397800
45.55,0.45,200,"sd","11:29:10",397700
45.6,0.5,2000,"bu","11:28:15",397500
45.55,0.45,300,"sd","11:28:07",395500
45.55,0.45,200,"sd","11:25:41",395200
45.6,0.5,1000,"bu","11:25:13",395000
45.55,0.45,200,"sd","11:25:03",394000
45.55,0.45,300,"sd","11:23:45",393800
45.65,0.55,3000,"bu","11:23:36",393500
45.55,0.45,400,"sd","11:23:33",390500
45.55,0.45,2000,"sd","11:22:55",390100
45.65,0.55,500,"bu","11:19:16",388100
45.55,0.45,400,"sd","11:18:59",387600
45.55,0.45,1000,"sd","11:18:44",387200
45.6,0.5,1700,"sd","11:18:34",386200
45.6,0.5,1100,"sd","11:16:43",384500
45.65,0.55,500,"bu","11:16:24",383400
45.65,0.55,1000,"bu","11:16:07",382900
45.65,0.55,400,"sd","11:15:23",381900
45.65,0.55,1400,"bu","11:15:19",381500
45.65,0.55,500,"bu","11:14:39",380100
45.65,0.55,100,"bu","11:13:43",379600
45.6,0.5,100,"sd","11:12:24",379500
45.6,0.5,400,"sd","11:12:23",379400
45.6,0.5,300,"sd","11:12:17",379000
45.6,0.5,200,"sd","11:11:36",378700
45.6,0.5,100,"sd","11:10:54",378500
45.6,0.5,100,"sd","11:10:31",378400
45.6,0.5,100,"sd","11:10:03",378300
45.6,0.5,400,"sd","11:09:51",378200
45.6,0.5,1100,"sd","11:08:02",377800
45.6,0.5,200,"sd","11:06:24",376700
45.6,0.5,400,"sd","11:05:17",376500
45.6,0.5,100,"sd","11:04:11",376100
45.65,0.55,200,"bu","11:02:59",376000
45.65,0.55,100,"sd","11:00:28",375800
45.65,0.55,1400,"sd","10:59:24",375700
45.65,0.55,100,"sd","10:58:07",374300
45.65,0.55,1200,"sd","10:57:47",374200
45.65,0.55,1900,"sd","10:56:34",373000
45.65,0.55,400,"sd","10:56:09",371100
45.65,0.55,800,"sd","10:54:26",370700
45.65,0.55,200,"sd","10:53:19",369900
45.7,0.6,100,"bu","10:52:59",369700
45.65,0.55,2300,"sd","10:52:13",369600
45.7,0.6,4200,"bu","10:52:13",367300
45.7,0.6,2000,"bu","10:51:35",363100
45.7,0.6,300,"bu","10:51:31",361100
45.7,0.6,2000,"bu","10:51:16",360800
45.7,0.6,1100,"bu","10:50:10",358800
45.7,0.6,1000,"bu","10:49:57",357700
45.7,0.6,700,"bu","10:49:36",356700
45.7,0.6,1000,"bu","10:49:05",356000
45.7,0.6,100,"bu","10:48:59",355000
45.7,0.6,3100,"sd","10:48:36",354900
45.85,0.75,100,"bu","10:47:03",351800
45.8,0.7,900,"bu","10:47:03",351700
45.8,0.7,3000,"bu","10:46:46",350800
45.8,0.7,1000,"bu","10:46:42",347800
45.65,0.55,100,"sd","10:44:24",346800
45.65,0.55,400,"bu","10:44:16",346700
45.65,0.55,300,"bu","10:44:06",346300
45.6,0.5,1500,"sd","10:44:04",346000
45.65,0.55,500,"bu","10:43:58",344500
45.65,0.55,200,"bu","10:43:47",344000
45.65,0.55,1600,"sd","10:42:27",343800
45.65,0.55,500,"sd","10:42:02",342200
45.7,0.6,100,"sd","10:42:02",341700
45.75,0.65,1000,"sd","10:42:02",341600
45.8,0.7,100,"sd","10:39:37",340600
45.85,0.75,1500,"sd","10:38:57",340500
45.85,0.75,100,"sd","10:38:56",339000
45.85,0.75,500,"sd","10:38:28",338900
45.85,0.75,300,"sd","10:37:52",338400
45.85,0.75,100,"sd","10:37:41",338100
45.9,0.8,2000,"bu","10:35:59",338000
45.9,0.8,100,"sd","10:34:23",336000
45.9,0.8,100,"sd","10:34:22",335900
45.9,0.8,300,"bu","10:33:32",335800
45.9,0.8,200,"sd","10:33:29",335500
45.9,0.8,400,"sd","10:33:18",335300
45.9,0.8,1500,"bu","10:33:10",334900
45.85,0.75,100,"sd","10:33:08",333400
45.85,0.75,1000,"sd","10:32:41",333300
45.85,0.75,1000,"sd","10:32:35",332300
45.85,0.75,300,"sd","10:32:22",331300
45.85,0.75,1000,"sd","10:30:59",331000
45.85,0.75,1200,"bu","10:30:52",330000
45.8,0.7,500,"sd","10:30:08",328800
45.8,0.7,400,"sd","10:30:06",328300
45.85,0.75,5000,"bu","10:29:18",327900
45.8,0.7,700,"sd","10:29:03",322900
45.85,0.75,1700,"sd","10:28:25",322200
45.85,0.75,500,"sd","10:26:13",320500
45.9,0.8,200,"bu","10:25:16",320000
45.9,0.8,1900,"bu","10:24:56",319800
45.85,0.75,100,"bu","10:24:30",317900
45.85,0.75,300,"sd","10:24:10",317800
45.85,0.75,300,"sd","10:24:01",317500
45.85,0.75,800,"sd","10:23:49",317200
45.85,0.75,300,"sd","10:21:55",316400
45.9,0.8,200,"sd","10:21:35",316100
45.9,0.8,1000,"sd","10:21:10",315900
45.9,0.8,200,"sd","10:20:30",314900
45.9,0.8,500,"sd","10:19:54",314700
45.9,0.8,100,"sd","10:19:41",314200
45.95,0.85,1200,"sd","10:19:05",314100
46,0.9,1200,"sd","10:17:03",312900
46,0.9,500,"sd","10:17:01",311700
46,0.9,3200,"sd","10:16:54",311200
46,0.9,1500,"sd","10:16:43",308000
46.05,0.95,1100,"bu","10:16:42",306500
46.05,0.95,1000,"sd","10:13:36",305400
46.05,0.95,500,"sd","10:13:32",304400
46.05,0.95,700,"sd","10:13:28",303900
46.05,0.95,2000,"sd","10:12:52",303200
46.1,1,500,"bu","10:12:52",301200
46.1,1,1000,"bu","10:12:33",300700
46.05,0.95,100,"sd","10:12:23",299700
46.1,1,500,"bu","10:11:51",299600
46.1,1,700,"sd","10:11:06",299100
46.1,1,1000,"sd","10:10:50",298400
46.1,1,300,"sd","10:10:28",297400
46.1,1,100,"sd","10:10:06",297100
46.2,1.1,300,"bu","10:09:59",297000
46.2,1.1,1400,"bu","10:08:58",296700
46.15,1.05,2300,"bu","10:08:53",295300
46.1,1,600,"sd","10:08:46",293000
46.1,1,300,"bu","10:08:42",292400
46.1,1,3800,"bu","10:08:40",292100
