"price","change","match_qtty","side","time","total_vol"
8,0,10000,"sd","14:26:19",67600
8,0,5400,"","14:10:46",57600
8,0,4600,"bu","14:09:47",52200
8,0,3400,"sd","14:00:58",47600
8,0,6600,"bu","13:57:21",44200
8,0,2400,"sd","13:45:18",37600
8,0,12600,"sd","13:44:16",35200
8.1,0.1,1700,"bu","13:17:40",22600
8,0,3400,"bu","13:16:29",20900
8,0,600,"bu","11:01:55",17500
8,0,2000,"bu","11:01:28",16900
8,0,300,"bu","10:59:11",14900
8,0,4700,"bu","10:55:16",14600
8,0,3000,"bu","10:36:49",9900
8,0,1000,"bu","10:34:37",6900
8,0,400,"bu","10:31:03",5900
8,0,100,"bu","10:23:07",5500
8,0,300,"bu","10:21:05",5400
8,0,100,"bu","10:05:17",5100
8,0,100,"bu","09:51:04",5000
8,0,300,"bu","09:28:10",4900
8,0,2000,"bu","09:26:03",4600
8,0,2000,"bu","09:25:25",2600
8,0,100,"bu","09:10:43",600
8,0,300,"","09:01:44",500
8,0,200,"bu","09:00:16",200
