"price","change","match_qtty","side","time","total_vol"
14.2,0.3,1300,"sd","14:53:11",77500
14.2,0.3,4000,"sd","14:48:57",76200
14.3,0.4,100,"bu","14:48:08",72200
14.3,0.4,100,"bu","14:42:46",72100
14.3,0.4,1000,"sd","14:41:42",72000
14.5,0.6,100,"bu","14:33:08",71000
14.3,0.4,500,"sd","14:28:08",70900
14.2,0.3,4000,"sd","14:24:24",70400
14.2,0.3,3000,"sd","14:24:12",66400
14.2,0.3,5000,"sd","14:21:57",63400
14.6,0.7,100,"bu","14:09:19",58400
14.2,0.3,2000,"sd","13:59:28",58300
14.2,0.3,1100,"sd","13:59:00",56300
14.2,0.3,3000,"bu","13:58:14",55200
14.3,0.4,2200,"sd","13:58:00",52200
14.4,0.5,1100,"","13:57:48",50000
14.5,0.6,600,"","13:57:33",48900
14.6,0.7,500,"sd","13:53:42",48300
14.7,0.8,200,"bu","13:47:23",47800
14.7,0.8,1500,"bu","13:46:17",47600
14.6,0.7,2500,"sd","13:44:14",46100
14.6,0.7,3000,"bu","13:42:57",43600
14.6,0.7,1600,"bu","13:15:29",40600
14.6,0.7,2000,"sd","13:15:16",39000
14.6,0.7,10700,"sd","13:13:54",37000
14.7,0.8,100,"bu","13:13:16",26300
14.7,0.8,200,"bu","13:12:21",26200
14.6,0.7,500,"","13:10:07",26000
14.6,0.7,500,"sd","13:05:36",25500
14.7,0.8,300,"sd","13:05:02",25000
14.7,0.8,500,"sd","13:04:56",24700
14.7,0.8,500,"sd","13:02:25",24200
14.8,0.9,800,"sd","13:00:23",23700
14.8,0.9,2000,"sd","13:00:07",22900
14.8,0.9,200,"bu","13:00:05",20900
14.8,0.9,500,"sd","13:00:02",20700
14.8,0.9,500,"sd","11:29:37",20200
14.9,1,700,"bu","11:23:16",19700
14.9,1,500,"bu","11:17:38",19000
14.9,1,2800,"bu","11:15:39",18500
14.8,0.9,1500,"","11:15:07",15700
14.7,0.8,600,"","11:14:53",14200
14.7,0.8,1000,"bu","11:11:45",13600
14.3,0.4,200,"sd","11:01:03",12600
14.3,0.4,1000,"sd","10:48:05",12400
14.3,0.4,4000,"sd","10:40:37",11400
14.3,0.4,2800,"sd","10:32:43",7400
14.7,0.8,200,"bu","10:30:29",4600
14.7,0.8,200,"bu","10:29:56",4400
14.4,0.5,2000,"sd","10:26:45",4200
14.8,0.9,200,"bu","10:10:22",2200
14.8,0.9,100,"bu","10:05:11",2000
14.7,0.8,500,"","10:04:19",1900
14.7,0.8,100,"bu","10:04:02",1400
14.3,0.4,100,"sd","09:59:29",1300
14.1,0.2,500,"sd","09:25:14",1200
14.1,0.2,300,"sd","09:20:17",700
14.1,0.2,100,"sd","09:16:09",400
14,0.1,300,"sd","09:01:40",300
