"price","change","match_qtty","side","time","total_vol"
3.2,0.2,100,"bu","14:50:57",17500
3.4,0.4,200,"bu","14:49:02",17400
3.4,0.4,400,"bu","14:48:29",17200
3.4,0.4,500,"bu","14:48:19",16800
3.4,0.4,200,"bu","14:47:31",16300
3.3,0.3,500,"","14:46:58",16100
3.3,0.3,1000,"bu","14:46:35",15600
3.3,0.3,1000,"bu","14:46:10",14600
3.2,0.2,100,"","14:45:48",13600
3.2,0.2,300,"bu","14:42:31",13500
3.1,0.1,300,"","14:41:56",13200
3,0,2800,"","14:33:40",12900
3,0,1900,"sd","14:05:54",10100
3.1,0.1,300,"","14:04:02",8200
3.2,0.2,200,"bu","14:03:20",7900
3.2,0.2,100,"","10:54:46",7700
3.2,0.2,300,"","10:52:13",7600
3.3,0.3,600,"bu","10:33:27",7300
3.3,0.3,100,"bu","10:25:10",6700
3.3,0.3,200,"bu","10:24:28",6600
3.3,0.3,400,"bu","10:11:29",6400
3.3,0.3,1000,"bu","10:06:55",6000
3.2,0.2,1800,"","10:05:06",5000
3.2,0.2,200,"bu","10:03:35",3200
3.1,0.1,400,"bu","09:55:37",3000
3.1,0.1,1300,"bu","09:54:55",2600
3.1,0.1,300,"bu","09:39:39",1300
3,0,100,"","09:18:51",1000
3,0,200,"","09:12:08",900
2.9,-0.1,700,"sd","09:00:25",700
