"price","change","match_qtty","side","time","total_vol"
3.64,0.02,11400,"","14:45:04",519100
3.66,0.04,200,"bu","14:29:54",507700
3.66,0.04,100,"bu","14:29:26",507500
3.66,0.04,100,"bu","14:28:05",507400
3.65,0.03,200,"bu","14:27:43",507300
3.65,0.03,1300,"bu","14:27:38",507100
3.65,0.03,700,"sd","14:27:24",505800
3.65,0.03,9000,"sd","14:27:19",505100
3.65,0.03,100,"sd","14:26:59",496100
3.65,0.03,300,"bu","14:26:22",496000
3.65,0.03,1000,"bu","14:26:08",495700
3.65,0.03,1000,"bu","14:25:27",494700
3.65,0.03,5300,"sd","14:25:08",493700
3.65,0.03,500,"sd","14:24:57",488400
3.65,0.03,4300,"sd","14:24:50",487900
3.66,0.04,100,"bu","14:23:06",483600
3.65,0.03,4000,"bu","14:20:30",483500
3.65,0.03,1000,"bu","14:20:06",479500
3.65,0.03,1000,"sd","14:19:43",478500
3.65,0.03,400,"bu","14:19:19",477500
3.65,0.03,100,"sd","14:19:03",477100
3.65,0.03,800,"bu","14:18:53",477000
3.65,0.03,100,"bu","14:18:51",476200
3.64,0.02,100,"sd","14:16:24",476100
3.66,0.04,5000,"bu","14:16:11",476000
3.65,0.03,100,"bu","14:15:40",471000
3.65,0.03,9900,"sd","14:15:35",470900
3.65,0.03,2000,"sd","14:15:13",461000
3.65,0.03,100,"sd","14:15:11",459000
3.66,0.04,5000,"bu","14:15:08",458900
3.65,0.03,5000,"sd","14:14:55",453900
3.65,0.03,1800,"bu","14:13:37",448900
3.65,0.03,1000,"bu","14:13:37",447100
3.65,0.03,1000,"bu","14:13:29",446100
3.65,0.03,1000,"bu","14:13:22",445100
3.65,0.03,5200,"sd","14:12:56",444100
3.66,0.04,3700,"sd","14:12:08",438900
3.66,0.04,1000,"bu","14:11:44",435200
3.66,0.04,9300,"bu","14:11:43",434200
3.66,0.04,500,"bu","14:11:17",424900
3.66,0.04,100,"bu","14:10:27",424400
3.65,0.03,2000,"sd","14:09:28",424300
3.66,0.04,1000,"bu","14:08:27",422300
3.66,0.04,5000,"bu","14:08:11",421300
3.66,0.04,600,"bu","14:07:39",416300
3.66,0.04,400,"bu","14:05:42",415700
3.65,0.03,6000,"bu","14:04:35",415300
3.65,0.03,1000,"bu","14:04:25",409300
3.65,0.03,1400,"bu","14:04:08",408300
3.65,0.03,11500,"bu","14:03:22",406900
3.65,0.03,200,"bu","13:58:49",395400
3.64,0.02,200,"bu","13:57:41",395200
3.64,0.02,800,"sd","13:57:31",395000
3.64,0.02,200,"sd","13:57:23",394200
3.64,0.02,1800,"sd","13:53:11",394000
3.64,0.02,2000,"sd","13:52:10",392200
3.65,0.03,300,"bu","13:52:09",390200
3.65,0.03,1400,"sd","13:50:38",389900
3.66,0.04,300,"bu","13:49:34",388500
3.66,0.04,700,"bu","13:49:13",388200
3.65,0.03,100,"sd","13:48:24",387500
3.66,0.04,400,"bu","13:48:08",387400
3.66,0.04,3000,"bu","13:47:54",387000
3.66,0.04,500,"bu","13:47:01",384000
3.66,0.04,3000,"bu","13:46:54",383500
3.66,0.04,2200,"bu","13:45:35",380500
3.66,0.04,100,"bu","13:44:59",378300
3.66,0.04,100,"bu","13:44:54",378200
3.65,0.03,400,"bu","13:43:59",378100
3.64,0.02,1400,"bu","13:41:58",377700
3.64,0.02,1000,"bu","13:41:50",376300
3.64,0.02,1000,"bu","13:41:34",375300
3.63,0.01,10000,"sd","13:39:02",374300
3.63,0.01,10000,"sd","13:38:39",364300
3.63,0.01,5100,"sd","13:38:19",354300
3.64,0.02,500,"bu","13:36:19",349200
3.64,0.02,1100,"sd","13:35:46",348700
3.65,0.03,100,"bu","13:32:35",347600
3.66,0.04,2400,"bu","13:30:05",347500
3.65,0.03,2000,"bu","13:28:46",344500
3.65,0.03,1000,"bu","13:26:43",342500
3.65,0.03,100,"bu","13:26:15",341500
3.65,0.03,100,"bu","13:25:43",341400
3.65,0.03,500,"bu","13:25:42",341300
3.65,0.03,1000,"bu","13:24:25",340800
3.65,0.03,100,"bu","13:23:01",339800
3.65,0.03,200,"bu","13:22:47",339700
3.65,0.03,10400,"bu","13:20:06",339500
3.64,0.02,19600,"bu","13:20:06",329100
3.63,0.01,3900,"sd","13:18:35",309500
3.63,0.01,300,"bu","13:12:44",305600
3.63,0.01,4700,"sd","13:12:35",305300
3.63,0.01,1000,"sd","13:12:33",300600
3.63,0.01,100,"sd","13:09:31",299600
3.63,0.01,8000,"sd","13:09:00",299500
3.63,0.01,100,"sd","13:06:56",291500
3.64,0.02,1100,"bu","13:06:19",291400
3.64,0.02,100,"bu","13:05:23",290300
3.64,0.02,200,"bu","13:04:18",290200
3.63,0.01,800,"sd","13:03:28",290000
3.64,0.02,200,"sd","13:03:06",289200
3.65,0.03,1000,"bu","13:00:01",289000
3.63,0.01,12600,"sd","13:00:00",288000
3.64,0.02,100,"sd","13:00:00",275400
3.65,0.03,500,"bu","11:27:43",275300
3.65,0.03,100,"bu","11:27:42",274800
