"price","change","match_qtty","side","time","total_vol"
37.4,-0.1,4000,"sd","14:27:31",19400
37.6,0.1,200,"bu","14:25:15",15400
37.6,0.1,300,"bu","14:24:16",15200
37.6,0.1,500,"sd","14:20:14",14900
37.6,0.1,300,"sd","14:12:23",14400
37.6,0.1,200,"bu","14:08:02",14100
37.6,0.1,100,"sd","14:07:14",13900
37.7,0.2,1600,"bu","13:44:05",13800
37.6,0.1,100,"sd","13:42:44",12200
37.6,0.1,300,"sd","13:42:24",12100
37.6,0.1,1500,"bu","13:37:32",11800
37.5,0,100,"sd","13:33:10",10300
37.6,0.1,1000,"bu","13:25:17",10200
37.6,0.1,100,"bu","13:13:33",9200
37.6,0.1,100,"bu","13:11:03",9100
37.5,0,800,"sd","10:43:56",9000
37.5,0,700,"sd","10:41:54",8200
37.5,0,600,"sd","10:41:19",7500
37.6,0.1,700,"sd","10:38:43",6900
37.7,0.2,200,"bu","10:24:06",6200
37.6,0.1,700,"sd","10:17:07",6000
37.7,0.2,100,"sd","10:12:20",5300
37.7,0.2,100,"sd","10:10:16",5200
37.7,0.2,1000,"sd","10:09:29",5100
37.7,0.2,3800,"sd","10:08:36",4100
37.7,0.2,100,"sd","10:06:30",300
37.7,0.2,100,"","09:47:35",200
37.7,0.2,100,"sd","09:47:17",100
