"price","change","match_qtty","side","time","total_vol"
9.1,0.1,3400,"","14:45:01",73400
9.1,0.1,500,"sd","14:29:55",70000
9.1,0.1,2000,"sd","14:28:51",69500
9.2,0.2,3200,"bu","14:23:19",67500
9.2,0.2,100,"bu","14:19:01",64300
9.2,0.2,300,"bu","14:18:07",64200
9.2,0.2,900,"bu","14:17:37",63900
9.2,0.2,200,"bu","14:07:52",63000
9.2,0.2,3100,"bu","14:06:00",62800
9.1,0.1,1000,"sd","13:50:29",59700
9.1,0.1,100,"sd","13:47:37",58700
9.1,0.1,100,"sd","13:45:20",58600
9.1,0.1,1000,"sd","13:43:50",58500
9.1,0.1,500,"sd","13:40:49",57500
9.1,0.1,100,"sd","13:38:27",57000
9.1,0.1,100,"sd","13:38:25",56900
9.1,0.1,4000,"sd","13:34:44",56800
9.2,0.2,2000,"bu","13:33:57",52800
9.1,0.1,100,"sd","13:28:09",50800
9.1,0.1,1000,"sd","13:26:41",50700
9.1,0.1,800,"sd","13:23:58",49700
9.1,0.1,500,"sd","13:20:56",48900
9.1,0.1,100,"sd","13:14:30",48400
9.1,0.1,300,"sd","13:13:21",48300
9.1,0.1,100,"sd","13:09:38",48000
9.1,0.1,100,"sd","13:00:05",47900
9.1,0.1,200,"sd","11:18:25",47800
9,0,200,"sd","11:14:12",47600
9.2,0.2,1000,"bu","11:12:25",47400
9.2,0.2,900,"bu","11:10:34",46400
9.1,0.1,100,"bu","11:09:56",45500
9.1,0.1,100,"bu","11:09:40",45400
9.1,0.1,100,"","11:07:50",45300
9.1,0.1,10000,"","10:48:03",45200
9,0,2000,"sd","10:45:48",35200
9,0,500,"sd","10:42:04",33200
9.1,0.1,200,"bu","10:34:19",32700
9.1,0.1,100,"sd","10:32:15",32500
9.1,0.1,100,"sd","10:26:46",32400
9.1,0.1,1000,"sd","10:25:22",32300
9.1,0.1,10000,"sd","10:05:19",31300
9.2,0.2,100,"bu","10:03:53",21300
9.1,0.1,1300,"sd","09:50:57",21200
9.1,0.1,100,"sd","09:47:50",19900
9,0,1000,"sd","09:39:12",19800
9,0,6200,"sd","09:34:04",18800
9.1,0.1,100,"bu","09:33:30",12600
9.1,0.1,500,"bu","09:32:52",12500
9.1,0.1,500,"sd","09:30:59",12000
9.1,0.1,1000,"sd","09:30:37",11500
9.1,0.1,100,"sd","09:24:48",10500
9.1,0.1,300,"sd","09:24:08",10400
9.1,0.1,7400,"","09:21:55",10100
9.1,0.1,100,"bu","09:20:23",2700
9,0,100,"sd","09:14:31",2600
9,0,300,"sd","09:13:38",2500
9,0,1000,"sd","09:11:01",2200
8.9,-0.1,1200,"sd","09:00:11",1200
