"price","change","match_qtty","side","time","total_vol"
13.6,0.25,33000,"","14:45:03",974000
13.6,0.25,200,"sd","14:29:12",941000
13.6,0.25,5000,"sd","14:29:01",940800
13.6,0.25,1200,"sd","14:28:52",935800
13.6,0.25,2900,"bu","14:28:39",934600
13.55,0.2,5300,"sd","14:25:49",931700
13.55,0.2,2400,"sd","14:25:37",926400
13.55,0.2,2400,"sd","14:24:49",924000
13.55,0.2,2400,"sd","14:24:24",921600
13.55,0.2,6500,"sd","14:23:41",919200
13.6,0.25,2500,"sd","14:23:41",912700
13.6,0.25,500,"bu","14:23:35",910200
13.6,0.25,200,"bu","14:23:06",909700
13.6,0.25,1700,"sd","14:23:02",909500
13.6,0.25,5000,"sd","14:22:15",907800
13.6,0.25,5000,"sd","14:22:08",902800
13.6,0.25,100,"bu","14:21:37",897800
13.6,0.25,100,"bu","14:21:23",897700
13.55,0.2,5000,"sd","14:21:16",897600
13.55,0.2,100,"sd","14:20:54",892600
13.55,0.2,400,"sd","14:20:48",892500
13.6,0.25,1600,"sd","14:20:48",892100
13.6,0.25,1000,"sd","14:20:20",890500
13.65,0.3,600,"bu","14:20:09",889500
13.65,0.3,400,"bu","14:19:06",888900
13.65,0.3,1700,"bu","14:18:59",888500
13.6,0.25,400,"bu","14:18:59",886800
13.6,0.25,1600,"sd","14:18:58",886400
13.6,0.25,400,"bu","14:18:37",884800
13.6,0.25,16000,"bu","14:18:31",884400
13.55,0.2,1000,"sd","14:18:29",868400
13.6,0.25,100,"bu","14:18:00",867400
13.55,0.2,2400,"sd","14:17:20",867300
13.6,0.25,200,"bu","14:17:13",864900
13.6,0.25,100,"bu","14:16:40",864700
13.6,0.25,300,"bu","14:16:36",864600
13.6,0.25,3000,"bu","14:16:27",864300
13.55,0.2,2400,"sd","14:15:48",861300
13.55,0.2,2400,"sd","14:15:15",858900
13.6,0.25,300,"bu","14:15:07",856500
13.6,0.25,3000,"sd","14:14:58",856200
13.6,0.25,5000,"sd","14:14:54",853200
13.65,0.3,100,"bu","14:14:54",848200
13.6,0.25,1800,"sd","14:14:49",848100
13.6,0.25,2000,"sd","14:14:47",846300
13.65,0.3,300,"bu","14:14:36",844300
13.65,0.3,100,"bu","14:14:31",844000
13.65,0.3,2800,"bu","14:14:27",843900
13.65,0.3,100,"bu","14:14:10",841100
13.6,0.25,5000,"sd","14:12:44",841000
13.65,0.3,24000,"bu","14:12:44",836000
13.6,0.25,5000,"sd","14:12:39",812000
13.65,0.3,200,"bu","14:12:17",807000
13.65,0.3,1000,"bu","14:12:14",806800
13.65,0.3,1400,"bu","14:12:06",805800
13.65,0.3,2000,"bu","14:12:03",804400
13.65,0.3,10000,"bu","14:12:00",802400
13.65,0.3,100,"bu","14:11:56",792400
13.65,0.3,1200,"bu","14:11:52",792300
13.65,0.3,100,"bu","14:11:26",791100
13.65,0.3,1000,"bu","14:11:18",791000
13.65,0.3,500,"bu","14:10:50",790000
13.6,0.25,500,"sd","14:10:22",789500
13.6,0.25,300,"sd","14:09:57",789000
13.6,0.25,400,"sd","14:09:02",788700
13.6,0.25,3800,"sd","14:08:42",788300
13.65,0.3,100,"bu","14:08:26",784500
13.65,0.3,1000,"bu","14:08:16",784400
13.6,0.25,1000,"sd","14:08:14",783400
13.65,0.3,700,"bu","14:08:08",782400
13.6,0.25,100,"bu","14:07:54",781700
13.6,0.25,2400,"bu","14:07:46",781600
13.6,0.25,20000,"bu","14:07:37",779200
13.6,0.25,200,"bu","14:07:26",759200
13.6,0.25,2000,"bu","14:07:18",759000
13.6,0.25,400,"bu","14:06:56",757000
13.6,0.25,3800,"bu","14:06:49",756600
13.55,0.2,5000,"sd","14:06:37",752800
13.55,0.2,4700,"bu","14:06:13",747800
13.55,0.2,4000,"bu","14:06:12",743100
13.55,0.2,800,"bu","14:06:06",739100
13.55,0.2,5000,"bu","14:05:59",738300
13.55,0.2,2400,"bu","14:05:56",733300
13.55,0.2,100,"bu","14:05:52",730900
13.55,0.2,5000,"bu","14:05:51",730800
13.55,0.2,800,"bu","14:05:47",725800
13.55,0.2,14800,"bu","14:05:46",725000
13.55,0.2,100,"bu","14:05:16",710200
13.55,0.2,1000,"bu","14:05:08",710100
13.55,0.2,100,"bu","14:04:47",709100
13.55,0.2,1000,"bu","14:04:38",709000
13.55,0.2,100,"bu","14:04:02",708000
13.55,0.2,100,"bu","14:03:56",707900
13.55,0.2,1000,"bu","14:03:55",707800
13.55,0.2,100,"bu","14:03:16",706800
13.55,0.2,500,"bu","14:03:10",706700
13.55,0.2,600,"bu","14:03:09",706200
13.55,0.2,100,"bu","14:03:04",705600
13.55,0.2,300,"bu","14:02:23",705500
13.55,0.2,100,"bu","14:00:55",705200
13.55,0.2,1300,"bu","14:00:45",705100
13.55,0.2,10000,"sd","14:00:39",703800
13.55,0.2,1000,"sd","14:00:38",693800
13.6,0.25,200,"sd","13:59:59",692800
13.6,0.25,500,"bu","13:59:45",692600
13.6,0.25,6000,"bu","13:59:36",692100
13.6,0.25,500,"bu","13:57:57",686100
13.6,0.25,100,"bu","13:55:42",685600
13.6,0.25,100,"bu","13:55:35",685500
13.6,0.25,1200,"bu","13:55:25",685400
13.6,0.25,5000,"bu","13:55:24",684200
13.6,0.25,5000,"bu","13:55:17",679200
13.6,0.25,300,"bu","13:54:45",674200
13.6,0.25,3300,"bu","13:54:36",673900
13.5,0.15,4200,"sd","13:53:47",670600
13.55,0.2,2400,"sd","13:53:47",666400
13.55,0.2,2700,"sd","13:53:46",664000
13.6,0.25,700,"sd","13:53:46",661300
13.6,0.25,5000,"sd","13:53:19",660600
13.6,0.25,3000,"sd","13:52:46",655600
13.6,0.25,38800,"bu","13:52:41",652600
13.55,0.2,5000,"sd","13:52:03",613800
13.55,0.2,5000,"sd","13:51:56",608800
13.55,0.2,5000,"sd","13:51:28",603800
13.6,0.25,500,"bu","13:50:15",598800
13.6,0.25,100,"bu","13:50:05",598300
13.6,0.25,1000,"bu","13:49:56",598200
13.6,0.25,300,"bu","13:49:05",597200
13.6,0.25,2900,"sd","13:49:02",596900
13.65,0.3,200,"bu","13:48:25",594000
13.65,0.3,2000,"bu","13:48:15",593800
13.6,0.25,500,"sd","13:48:05",591800
13.6,0.25,100,"sd","13:48:02",591300
13.6,0.25,200,"sd","13:47:52",591200
13.6,0.25,1000,"sd","13:47:48",591000
13.6,0.25,100,"sd","13:47:30",590000
13.6,0.25,2000,"sd","13:46:51",589900
13.65,0.3,800,"bu","13:46:05",587900
13.65,0.3,800,"bu","13:45:58",587100
13.65,0.3,1000,"bu","13:45:57",586300
13.6,0.25,5000,"sd","13:45:54",585300
13.6,0.25,4700,"sd","13:45:25",580300
13.6,0.25,18500,"bu","13:45:22",575600
13.55,0.2,100,"sd","13:44:58",557100
13.6,0.25,100,"bu","13:44:29",557000
13.6,0.25,100,"bu","13:43:45",556900
13.6,0.25,100,"bu","13:43:44",556800
13.6,0.25,300,"bu","13:43:39",556700
13.6,0.25,500,"bu","13:43:35",556400
13.6,0.25,400,"bu","13:43:34",555900
13.6,0.25,600,"bu","13:43:30",555500
13.6,0.25,600,"bu","13:43:29",554900
13.6,0.25,3700,"bu","13:43:26",554300
13.55,0.2,3900,"bu","13:43:20",550600
13.55,0.2,20000,"bu","13:43:19",546700
13.55,0.2,200,"bu","13:41:45",526700
13.55,0.2,300,"bu","13:41:39",526500
13.55,0.2,1000,"bu","13:41:38",526200
13.5,0.15,100,"bu","13:40:45",525200
13.5,0.15,300,"sd","13:40:42",525100
13.5,0.15,100,"sd","13:40:32",524800
13.5,0.15,1000,"sd","13:40:21",524700
13.5,0.15,1100,"bu","13:40:05",523700
13.5,0.15,3900,"sd","13:40:01",522600
13.5,0.15,3500,"bu","13:39:07",518700
13.5,0.15,1000,"bu","13:39:05",515200
13.5,0.15,800,"bu","13:39:05",514200
13.5,0.15,2300,"bu","13:39:00",513400
13.5,0.15,5000,"bu","13:38:57",511100
13.5,0.15,1700,"bu","13:38:55",506100
13.5,0.15,2200,"bu","13:38:50",504400
13.5,0.15,5800,"bu","13:38:45",502200
13.5,0.15,500,"bu","13:38:44",496400
