"price","change","match_qtty","side","time","total_vol"
18.05,0,313200,"","14:45:01",6975600
18.05,0,100,"sd","14:29:37",6662400
18.05,0,200,"sd","14:29:35",6662300
18.05,0,10000,"sd","14:28:23",6662100
18.05,0,1200,"bu","14:27:41",6652100
18.05,0,1100,"bu","14:27:33",6650900
18.05,0,1000,"bu","14:27:29",6649800
18.05,0,100,"bu","14:27:19",6648800
18.05,0,400,"bu","14:26:57",6648700
17.95,-0.1,10000,"sd","14:26:16",6648300
18.05,0,100,"bu","14:26:04",6638300
17.95,-0.1,3400,"sd","14:26:03",6638200
18.05,0,100,"bu","14:25:43",6634800
18.05,0,1100,"sd","14:25:39",6634700
17.95,-0.1,100,"bu","14:25:11",6633600
17.95,-0.1,100,"bu","14:25:07",6633500
17.95,-0.1,102000,"sd","14:25:06",6633400
18,-0.05,71300,"sd","14:25:06",6531400
18.05,0,3900,"sd","14:25:06",6460100
18.05,0,50000,"sd","14:24:44",6456200
18.05,0,8200,"sd","14:24:21",6406200
18.1,0.05,13300,"sd","14:24:21",6398000
18.15,0.1,18600,"sd","14:24:21",6384700
18.2,0.15,9900,"sd","14:24:21",6366100
18.25,0.2,3000,"bu","14:23:49",6356200
18.25,0.2,500,"bu","14:23:39",6353200
18.25,0.2,1000,"bu","14:23:31",6352700
18.25,0.2,1000,"bu","14:23:28",6351700
18.25,0.2,5100,"sd","14:22:57",6350700
18.25,0.2,200,"sd","14:22:13",6345600
18.3,0.25,2000,"bu","14:21:17",6345400
18.3,0.25,32600,"bu","14:21:13",6343400
18.25,0.2,25000,"bu","14:21:13",6310800
18.25,0.2,5000,"sd","14:21:11",6285800
18.3,0.25,2000,"bu","14:21:02",6280800
18.3,0.25,5000,"bu","14:20:57",6278800
18.3,0.25,5000,"bu","14:20:52",6273800
18.3,0.25,54700,"bu","14:20:48",6268800
18.3,0.25,4200,"bu","14:20:39",6214100
18.3,0.25,50800,"bu","14:20:38",6209900
18.25,0.2,400,"bu","14:20:13",6159100
18.25,0.2,1000,"bu","14:20:11",6158700
18.2,0.15,20000,"sd","14:19:56",6157700
18.25,0.2,400,"bu","14:18:45",6137700
18.25,0.2,8000,"bu","14:18:44",6137300
18.25,0.2,10200,"bu","14:18:30",6129300
18.25,0.2,500,"bu","14:18:21",6119100
18.25,0.2,15000,"bu","14:18:05",6118600
18.25,0.2,5000,"bu","14:17:57",6103600
18.25,0.2,15000,"bu","14:17:51",6098600
18.25,0.2,51000,"bu","14:17:16",6083600
18.25,0.2,5000,"bu","14:17:14",6032600
18.25,0.2,50000,"bu","14:17:03",6027600
18.25,0.2,50100,"bu","14:16:12",5977600
18.25,0.2,5000,"bu","14:16:08",5927500
18.25,0.2,50300,"bu","14:16:03",5922500
18.25,0.2,1000,"bu","14:15:54",5872200
18.25,0.2,52300,"bu","14:15:28",5871200
18.2,0.15,5000,"sd","14:15:26",5818900
18.25,0.2,51300,"bu","14:15:16",5813900
18.25,0.2,2000,"bu","14:15:11",5762600
18.25,0.2,2000,"bu","14:15:08",5760600
18.25,0.2,44900,"bu","14:14:47",5758600
18.2,0.15,5400,"bu","14:14:47",5713700
18.2,0.15,10200,"sd","14:14:46",5708300
18.25,0.2,40300,"bu","14:14:33",5698100
18.25,0.2,40000,"bu","14:14:23",5657800
18.2,0.15,7000,"sd","14:14:19",5617800
18.25,0.2,5000,"bu","14:14:02",5610800
18.25,0.2,29500,"bu","14:13:54",5605800
18.35,0.3,1000,"bu","14:13:30",5576300
18.35,0.3,5100,"sd","14:13:13",5575300
18.35,0.3,61400,"sd","14:13:12",5570200
18.4,0.35,500,"bu","14:13:09",5508800
18.35,0.3,500,"sd","14:12:55",5508300
18.35,0.3,1000,"sd","14:11:12",5507800
18.35,0.3,61000,"sd","14:11:06",5506800
18.4,0.35,17000,"bu","14:10:49",5445800
18.35,0.3,100,"sd","14:10:47",5428800
18.35,0.3,100,"sd","14:10:45",5428700
18.35,0.3,55000,"sd","14:10:31",5428600
18.35,0.3,500,"sd","14:10:03",5373600
18.35,0.3,1000,"sd","14:10:03",5373100
18.35,0.3,2000,"sd","14:09:47",5372100
18.35,0.3,52000,"sd","14:09:37",5370100
18.4,0.35,17000,"bu","14:09:16",5318100
18.35,0.3,51000,"sd","14:09:01",5301100
18.4,0.35,19000,"bu","14:08:49",5250100
18.35,0.3,9400,"bu","14:08:30",5231100
18.35,0.3,27200,"bu","14:08:24",5221700
18.35,0.3,60000,"bu","14:08:16",5194500
18.35,0.3,17000,"bu","14:08:15",5134500
18.35,0.3,42300,"sd","14:07:57",5117500
18.35,0.3,2000,"sd","14:07:48",5075200
18.35,0.3,50000,"sd","14:07:40",5073200
18.35,0.3,1000,"sd","14:07:31",5023200
18.35,0.3,5000,"sd","14:07:21",5022200
18.35,0.3,100,"sd","14:07:11",5017200
18.4,0.35,500,"bu","14:07:05",5017100
18.4,0.35,100,"bu","14:07:03",5016600
18.35,0.3,39900,"bu","14:06:55",5016500
18.3,0.25,41700,"bu","14:06:55",4976600
18.3,0.25,2000,"bu","14:06:55",4934900
18.35,0.3,17000,"bu","14:06:47",4876600
18.3,0.25,5000,"sd","14:06:16",4859600
18.3,0.25,200,"sd","14:06:10",4854600
18.3,0.25,55000,"sd","14:05:55",4854400
18.35,0.3,200,"bu","14:05:54",4799400
18.35,0.3,10200,"bu","14:05:51",4799200
18.3,0.25,2000,"sd","14:05:41",4789000
18.35,0.3,200,"bu","14:05:30",4787000
18.3,0.25,10000,"bu","14:05:30",4786800
18.35,0.3,2000,"bu","14:05:11",4776800
18.35,0.3,2000,"bu","14:05:07",4774800
18.35,0.3,10200,"bu","14:05:05",4772800
18.35,0.3,900,"bu","14:05:02",4762600
18.3,0.25,1000,"bu","14:04:57",4761600
18.3,0.25,400,"sd","14:04:52",4760600
18.3,0.25,4600,"bu","14:04:49",4760200
18.3,0.25,15400,"sd","14:04:48",4755600
18.3,0.25,100100,"bu","14:04:43",4740200
18.3,0.25,4700,"bu","14:04:42",4640100
18.3,0.25,3000,"bu","14:04:40",4635400
18.3,0.25,3000,"bu","14:04:26",4632400
18.3,0.25,10200,"bu","14:04:22",4629400
18.3,0.25,13600,"bu","14:04:17",4619200
18.3,0.25,3400,"bu","14:03:52",4605600
18.3,0.25,1000,"bu","14:03:26",4602200
18.3,0.25,6800,"bu","14:02:57",4601200
18.3,0.25,42700,"bu","14:02:56",4594400
18.2,0.15,7300,"bu","14:02:56",4551700
18.2,0.15,20500,"sd","14:02:55",4544400
18.25,0.2,22200,"sd","14:02:55",4523900
18.25,0.2,100,"sd","14:02:23",4501700
18.3,0.25,17000,"bu","14:02:19",4501600
18.25,0.2,20000,"sd","14:02:15",4484600
18.25,0.2,50000,"sd","14:02:07",4464600
18.25,0.2,200,"sd","14:01:56",4414600
18.25,0.2,7500,"bu","14:01:43",4414400
18.15,0.1,11700,"sd","14:01:40",4406900
18.2,0.15,8300,"sd","14:01:40",4395200
18.25,0.2,10200,"bu","14:01:31",4386900
18.25,0.2,10200,"bu","14:01:14",4376700
18.25,0.2,3400,"bu","14:00:59",4366500
18.2,0.15,1700,"bu","14:00:50",4363100
18.2,0.15,17000,"bu","14:00:44",4361400
18.2,0.15,3400,"bu","14:00:43",4344400
18.2,0.15,3400,"bu","14:00:41",4341000
18.2,0.15,100,"bu","14:00:28",4337600
18.2,0.15,3000,"bu","13:59:41",4337500
18.2,0.15,10200,"bu","13:59:23",4334500
18.2,0.15,1000,"bu","13:59:18",4324300
18.2,0.15,700,"bu","13:58:57",4323300
18.2,0.15,3000,"bu","13:55:00",4322600
18.2,0.15,2000,"bu","13:54:59",4319600
18.2,0.15,2000,"bu","13:54:54",4317600
18.2,0.15,10200,"bu","13:54:53",4315600
18.2,0.15,3400,"bu","13:54:43",4305400
18.2,0.15,3400,"bu","13:54:42",4302000
18.2,0.15,10200,"bu","13:54:20",4298600
18.15,0.1,14000,"sd","13:52:38",4288400
18.15,0.1,2000,"sd","13:51:27",4274400
18.2,0.15,10200,"bu","13:51:17",4272400
18.2,0.15,100,"bu","13:50:37",4262200
18.2,0.15,200,"bu","13:50:26",4262100
18.2,0.15,5000,"bu","13:47:33",4261900
18.2,0.15,10200,"bu","13:47:24",4256900
18.2,0.15,5000,"bu","13:46:41",4246700
18.2,0.15,3400,"bu","13:46:30",4241700
18.2,0.15,3400,"bu","13:45:48",4238300
18.2,0.15,500,"sd","13:45:18",4234900
18.2,0.15,400,"sd","13:45:14",4234400
18.2,0.15,100,"sd","13:44:42",4234000
18.25,0.2,3400,"bu","13:44:25",4233900
18.25,0.2,10200,"bu","13:44:16",4230500
18.25,0.2,200,"bu","13:43:53",4220300
18.2,0.15,3200,"bu","13:43:41",4220100
18.2,0.15,2200,"sd","13:43:10",4216900
18.2,0.15,8000,"bu","13:42:31",4214700
18.2,0.15,5000,"bu","13:42:28",4206700
18.2,0.15,3400,"bu","13:42:25",4201700
18.2,0.15,5000,"bu","13:42:21",4198300
18.2,0.15,5000,"bu","13:42:17",4193300
18.2,0.15,5000,"bu","13:42:16",4188300
18.2,0.15,10200,"bu","13:42:13",4183300
18.2,0.15,2000,"bu","13:42:06",4173100
18.2,0.15,5300,"bu","13:42:01",4171100
18.2,0.15,2000,"bu","13:41:59",4165800
18.2,0.15,13600,"bu","13:41:56",4163800
18.2,0.15,6400,"bu","13:41:55",4150200
18.2,0.15,7800,"bu","13:41:50",4143800
18.2,0.15,10200,"bu","13:41:42",4136000
18.2,0.15,5300,"bu","13:41:39",4125800
18.2,0.15,7200,"bu","13:41:34",4120500
18.2,0.15,3400,"bu","13:41:32",4113300
18.2,0.15,6700,"bu","13:41:23",4109900
18.15,0.1,3500,"bu","13:41:23",4103200
18.15,0.1,7800,"bu","13:41:21",4099700
18.15,0.1,5300,"bu","13:41:20",4091900
18.15,0.1,5000,"bu","13:41:17",4086600
18.15,0.1,3400,"bu","13:41:05",4081600
18.15,0.1,1000,"bu","13:39:53",4078200
18.15,0.1,5000,"bu","13:39:48",4077200
