"price","change","match_qtty","side","time","total_vol"
5.7,0.05,5100,"","14:45:04",55200
5.62,-0.03,100,"sd","14:13:40",50100
5.7,0.05,10000,"sd","14:07:54",50000
5.73,0.08,300,"sd","14:06:17",40000
5.75,0.1,1000,"bu","14:05:52",39700
5.73,0.08,500,"sd","14:05:44",38700
5.73,0.08,100,"sd","14:05:37",38200
5.73,0.08,2000,"sd","14:04:25",38100
5.73,0.08,6000,"sd","14:03:59",36100
5.72,0.07,500,"sd","14:02:00",30100
5.75,0.1,400,"bu","14:01:17",29600
5.72,0.07,500,"sd","14:00:54",29200
5.72,0.07,100,"bu","13:59:39",28700
5.7,0.05,200,"sd","13:59:11",28600
5.7,0.05,500,"bu","13:58:56",28400
5.68,0.03,500,"sd","13:51:29",27900
5.68,0.03,4600,"sd","13:50:35",27400
5.69,0.04,400,"sd","13:50:35",22800
5.69,0.04,200,"sd","13:49:02",22400
5.69,0.04,300,"sd","13:48:40",22200
5.69,0.04,100,"sd","13:46:36",21900
5.69,0.04,200,"sd","13:46:13",21800
5.69,0.04,300,"sd","13:45:59",21600
5.69,0.04,500,"sd","13:45:33",21300
5.72,0.07,9700,"sd","13:43:00",20800
5.74,0.09,200,"sd","13:43:00",11100
5.74,0.09,1800,"bu","13:42:56",10900
5.65,0,300,"bu","13:37:41",9100
5.64,-0.01,4200,"bu","13:34:30",8800
5.64,-0.01,1000,"bu","13:11:33",4600
5.64,-0.01,100,"bu","11:25:38",3600
5.51,-0.14,100,"sd","10:48:29",3500
5.52,-0.13,1400,"sd","10:47:54",3400
5.52,-0.13,400,"sd","10:16:27",2000
5.65,0,1000,"bu","09:57:04",1600
5.78,0.13,600,"","09:15:01",600
