"price","change","match_qtty","side","time","total_vol"
26.5,-0.3,200,"","14:43:33",34100
26.8,0,100,"sd","13:13:00",33900
26.8,0,400,"sd","13:11:56",33800
26.8,0,1500,"sd","13:10:46",33400
26.8,0,600,"sd","13:05:47",31900
26.8,0,700,"","11:15:50",31300
26.8,0,200,"sd","11:15:32",30600
26.8,0,2500,"sd","11:14:53",30400
26.8,0,700,"sd","11:14:09",27900
26.8,0,100,"sd","11:10:54",27200
26.8,0,800,"sd","11:10:17",27100
26.8,0,2900,"bu","11:04:46",26300
27,0.2,100,"bu","11:04:21",23400
26.8,0,2100,"sd","11:02:43",23300
27,0.2,300,"bu","10:13:48",21200
25,-1.8,10700,"bu","10:11:15",20900
25,-1.8,200,"bu","10:09:56",10200
25,-1.8,200,"","10:07:37",10000
25,-1.8,900,"","10:01:26",9800
25,-1.8,1500,"sd","09:59:08",8900
25.2,-1.6,2100,"sd","09:58:50",7400
25.3,-1.5,4200,"","09:58:17",5300
26,-0.8,100,"","09:42:34",1100
25.4,-1.4,200,"bu","09:07:58",1000
25.4,-1.4,200,"bu","09:07:50",800
25.4,-1.4,100,"bu","09:07:26",600
25.4,-1.4,400,"bu","09:07:11",500
25.5,-1.3,100,"sd","09:06:59",100
