"price","change","match_qtty","side","time","total_vol"
19.85,0.25,103700,"","14:45:01",1369700
19.8,0.2,7000,"sd","14:29:57",1266000
19.8,0.2,500,"sd","14:29:50",1259000
19.85,0.25,200,"bu","14:29:47",1258500
19.85,0.25,3000,"bu","14:29:46",1258300
19.8,0.2,2000,"sd","14:29:43",1255300
19.8,0.2,2000,"sd","14:29:37",1253300
19.8,0.2,100,"sd","14:29:31",1251300
19.8,0.2,100,"sd","14:29:15",1251200
19.8,0.2,1000,"sd","14:28:44",1251100
19.8,0.2,500,"sd","14:28:41",1250100
19.8,0.2,1000,"sd","14:28:39",1249600
19.8,0.2,800,"sd","14:28:19",1248600
19.85,0.25,100,"bu","14:28:14",1247800
19.85,0.25,500,"bu","14:28:09",1247700
19.8,0.2,1000,"sd","14:28:04",1247200
19.8,0.2,3000,"sd","14:28:00",1246200
19.85,0.25,300,"bu","14:27:57",1243200
19.85,0.25,500,"bu","14:27:23",1242900
19.85,0.25,500,"bu","14:27:06",1242400
19.85,0.25,1000,"bu","14:26:39",1241900
19.85,0.25,10000,"bu","14:26:12",1240900
19.8,0.2,100,"sd","14:26:11",1230900
19.8,0.2,300,"sd","14:26:03",1230800
19.85,0.25,8700,"sd","14:25:41",1230500
19.85,0.25,100,"sd","14:25:34",1221800
19.85,0.25,200,"sd","14:25:30",1221700
19.85,0.25,100,"sd","14:25:26",1221500
19.85,0.25,500,"sd","14:25:16",1221400
19.85,0.25,400,"sd","14:25:12",1220900
19.9,0.3,400,"bu","14:24:46",1220500
19.85,0.25,1000,"sd","14:24:45",1220100
19.85,0.25,500,"sd","14:24:44",1219100
19.85,0.25,73300,"bu","14:24:31",1218600
19.8,0.2,21700,"bu","14:24:31",1145300
19.8,0.2,2000,"bu","14:24:29",1123600
19.75,0.15,100,"sd","14:24:26",1121600
19.8,0.2,500,"bu","14:24:12",1121500
19.8,0.2,2200,"bu","14:24:11",1121000
19.8,0.2,2000,"bu","14:24:09",1118800
19.8,0.2,2000,"bu","14:24:03",1116800
19.8,0.2,2000,"bu","14:23:58",1114800
19.8,0.2,400,"bu","14:23:48",1112800
19.8,0.2,100,"bu","14:23:47",1112400
19.8,0.2,400,"bu","14:23:26",1112300
19.8,0.2,5000,"bu","14:23:18",1111900
19.8,0.2,1500,"bu","14:23:17",1106900
19.8,0.2,1000,"bu","14:23:01",1105400
19.75,0.15,3400,"sd","14:22:56",1104400
19.75,0.15,500,"sd","14:22:09",1101000
19.75,0.15,10000,"sd","14:22:08",1100500
19.8,0.2,1000,"bu","14:21:23",1090500
19.75,0.15,100,"sd","14:21:09",1089500
19.75,0.15,1000,"sd","14:20:11",1089400
19.8,0.2,4500,"bu","14:19:47",1088400
19.8,0.2,1300,"bu","14:19:24",1083900
19.75,0.15,5000,"sd","14:19:04",1082600
19.75,0.15,500,"sd","14:18:54",1077600
19.75,0.15,8200,"bu","14:18:13",1077100
19.75,0.15,10000,"bu","14:18:06",1068900
19.75,0.15,2500,"bu","14:17:55",1058900
19.75,0.15,2000,"bu","14:17:35",1056400
19.7,0.1,1000,"sd","14:17:16",1054400
19.7,0.1,2000,"sd","14:16:47",1053400
19.7,0.1,100,"sd","14:16:34",1051400
19.7,0.1,2000,"sd","14:16:16",1051300
19.75,0.15,10500,"sd","14:16:02",1049300
19.75,0.15,7700,"sd","14:16:01",1038800
19.75,0.15,1000,"sd","14:15:53",1031100
19.75,0.15,100,"sd","14:15:49",1030100
19.75,0.15,100,"sd","14:15:34",1030000
19.8,0.2,300,"bu","14:15:27",1029900
19.8,0.2,200,"bu","14:15:10",1029600
19.8,0.2,1500,"bu","14:14:55",1029400
