"price","change","match_qtty","side","time","total_vol"
57.5,0,8200,"","14:45:03",77500
57.3,-0.2,5200,"","14:29:00",69300
57.5,0,500,"sd","14:27:55",64100
57.8,0.3,2000,"","14:27:16",63600
58,0.5,100,"bu","14:26:07",61600
58,0.5,400,"sd","14:23:05",61500
58,0.5,100,"bu","14:22:23",61100
57.9,0.4,200,"bu","14:20:26",61000
57.9,0.4,100,"bu","14:16:30",60800
57.8,0.3,800,"sd","14:15:08",60700
57.8,0.3,100,"sd","14:08:54",59900
57.8,0.3,1700,"sd","14:08:44",59800
57.8,0.3,200,"sd","14:05:12",58100
58,0.5,1200,"bu","14:03:57",57900
57.9,0.4,1800,"sd","14:02:43",56700
57.9,0.4,1100,"bu","14:01:59",54900
57.8,0.3,100,"sd","13:59:09",53800
57.8,0.3,4600,"bu","13:56:55",53700
57.6,0.1,800,"sd","13:53:57",49100
57.6,0.1,400,"bu","13:51:52",48300
57.6,0.1,100,"bu","13:49:10",47900
57.6,0.1,200,"bu","13:48:34",47800
57.6,0.1,300,"bu","13:47:40",47600
57.6,0.1,100,"bu","13:44:50",47300
57.6,0.1,1000,"bu","13:44:29",47200
57.5,0,100,"bu","13:44:25",46200
57.5,0,100,"bu","13:41:19",46100
57.5,0,800,"bu","13:41:05",46000
57.5,0,1000,"bu","13:39:53",45200
57.5,0,2200,"bu","13:39:42",44200
57.5,0,800,"sd","13:38:55",42000
57.5,0,200,"sd","13:38:42",41200
57.5,0,1000,"sd","13:38:37",41000
57.5,0,300,"bu","13:37:54",40000
57.5,0,2000,"bu","13:37:04",39700
57.5,0,300,"bu","13:35:57",37700
57.4,-0.1,100,"sd","13:30:43",37400
57.4,-0.1,1600,"bu","13:28:08",37300
57.3,-0.2,1300,"sd","13:26:52",35700
57.4,-0.1,400,"sd","13:25:16",34400
57.4,-0.1,400,"sd","13:24:31",34000
57.4,-0.1,4000,"sd","13:24:07",33600
57.4,-0.1,600,"bu","13:17:12",29600
57.3,-0.2,1600,"sd","13:16:34",29000
57.4,-0.1,200,"bu","13:16:32",27400
57.4,-0.1,200,"sd","13:13:35",27200
57.4,-0.1,300,"sd","13:13:15",27000
57.4,-0.1,100,"bu","13:12:55",26700
57.4,-0.1,100,"bu","13:12:25",26600
57.4,-0.1,200,"sd","13:12:15",26500
57.4,-0.1,1000,"bu","13:07:55",26300
57.3,-0.2,2000,"sd","13:06:32",25300
57.4,-0.1,2000,"sd","13:05:53",23300
57.5,0,1000,"bu","13:05:21",21300
57.5,0,1100,"bu","13:04:22",20300
57.6,0.1,100,"","13:00:06",19200
57.6,0.1,100,"bu","13:00:03",19100
57.4,-0.1,1100,"sd","11:21:49",19000
57.5,0,500,"sd","11:04:53",17900
57.6,0.1,700,"bu","10:57:13",17400
57.6,0.1,1000,"","10:52:32",16700
57.5,0,2000,"sd","10:45:00",15700
57.6,0.1,500,"bu","10:33:15",13700
57.5,0,300,"bu","10:32:26",13200
57.5,0,100,"","10:27:54",12900
57.5,0,200,"bu","10:24:12",12800
57.5,0,100,"bu","10:23:02",12600
57.5,0,400,"bu","10:22:41",12500
57.5,0,2600,"bu","10:21:14",12100
57.6,0.1,1200,"bu","10:18:40",9500
57.6,0.1,800,"sd","10:18:20",8300
57.6,0.1,100,"","10:15:29",7500
57.7,0.2,100,"","10:10:51",7400
57.7,0.2,100,"sd","10:09:49",7300
57.7,0.2,100,"sd","10:09:47",7200
57.7,0.2,100,"sd","10:09:43",7100
57.7,0.2,300,"sd","10:09:35",7000
57.7,0.2,100,"sd","10:09:34",6700
57.7,0.2,300,"sd","10:08:52",6500
57.7,0.2,300,"sd","10:08:15",6200
57.7,0.2,300,"sd","10:08:01",5900
57.7,0.2,500,"sd","10:07:49",5600
57.7,0.2,400,"sd","10:07:42",5100
57.7,0.2,1400,"sd","10:04:06",4700
57.7,0.2,300,"bu","10:02:02",3300
57.7,0.2,300,"bu","09:59:21",3000
57.8,0.3,200,"bu","09:56:33",2700
57.9,0.4,1000,"bu","09:39:19",2500
57.9,0.4,1000,"bu","09:29:37",1500
57.9,0.4,300,"bu","09:25:22",500
57.9,0.4,200,"bu","09:22:08",200
