"price","change","match_qtty","side","time","total_vol"
42.9,0.95,41400,"","14:45:00",1750800
42.8,0.85,900,"sd","14:29:51",1709400
42.85,0.9,1100,"sd","14:29:51",1708500
42.85,0.9,100,"sd","14:29:46",1707400
42.9,0.95,200,"bu","14:29:45",1707300
42.9,0.95,3500,"bu","14:29:34",1707100
42.85,0.9,4400,"bu","14:29:34",1703600
42.8,0.85,500,"sd","14:29:31",1699200
42.8,0.85,100,"sd","14:29:11",1698700
42.8,0.85,100,"sd","14:29:09",1698600
42.85,0.9,100,"bu","14:28:57",1698500
42.85,0.9,2100,"sd","14:28:53",1698400
42.85,0.9,2600,"sd","14:28:52",1696300
42.85,0.9,7300,"sd","14:28:44",1693700
42.85,0.9,200,"sd","14:28:43",1686400
42.85,0.9,5000,"sd","14:28:25",1686200
42.9,0.95,1000,"bu","14:28:19",1681200
42.9,0.95,1100,"bu","14:28:02",1680200
42.9,0.95,200,"bu","14:27:58",1679100
42.9,0.95,300,"sd","14:27:52",1678900
42.9,0.95,6700,"bu","14:27:38",1678600
42.9,0.95,100,"bu","14:27:36",1671900
42.9,0.95,4500,"sd","14:27:19",1671800
42.9,0.95,500,"sd","14:27:17",1667300
42.95,1,200,"bu","14:27:16",1666800
42.9,0.95,1000,"sd","14:27:16",1666600
42.9,0.95,200,"sd","14:26:38",1665600
42.9,0.95,300,"sd","14:25:37",1665400
43,1.05,3400,"bu","14:25:31",1665100
42.95,1,1600,"bu","14:25:31",1661700
42.9,0.95,100,"sd","14:25:27",1660100
42.9,0.95,3000,"sd","14:24:51",1660000
42.9,0.95,300,"sd","14:24:49",1657000
42.9,0.95,200,"sd","14:24:31",1656700
42.9,0.95,300,"sd","14:24:23",1656500
42.85,0.9,300,"sd","14:23:02",1656200
42.95,1,1200,"bu","14:23:01",1655900
42.95,1,4900,"sd","14:22:43",1654700
42.95,1,300,"sd","14:22:41",1649800
42.95,1,1200,"sd","14:22:27",1649500
42.95,1,500,"sd","14:22:14",1648300
43,1.05,1300,"sd","14:21:52",1647800
43,1.05,5800,"sd","14:21:44",1646500
43,1.05,3000,"bu","14:21:11",1640700
43,1.05,800,"bu","14:21:09",1637700
43,1.05,900,"bu","14:21:05",1636900
43,1.05,2000,"bu","14:20:58",1636000
43,1.05,11800,"bu","14:20:32",1634000
43,1.05,600,"bu","14:20:31",1622200
42.95,1,200,"bu","14:20:21",1621600
42.95,1,1100,"bu","14:20:16",1621400
42.95,1,100,"bu","14:20:14",1620300
42.9,0.95,3800,"bu","14:20:03",1620200
42.9,0.95,100,"bu","14:19:33",1616400
42.85,0.9,700,"sd","14:19:32",1616300
42.85,0.9,1000,"sd","14:18:42",1615600
42.85,0.9,2000,"sd","14:18:34",1614600
42.9,0.95,200,"bu","14:18:27",1612600
42.85,0.9,700,"sd","14:18:19",1612400
42.9,0.95,200,"sd","14:18:07",1611700
42.9,0.95,1000,"sd","14:18:02",1611500
42.9,0.95,2000,"sd","14:17:59",1610500
42.9,0.95,1500,"sd","14:17:43",1608500
42.9,0.95,300,"sd","14:17:20",1607000
42.9,0.95,200,"sd","14:17:17",1606700
42.95,1,1000,"sd","14:16:43",1606500
42.95,1,1000,"sd","14:16:40",1605500
43,1.05,1600,"sd","14:16:14",1604500
43,1.05,300,"sd","14:16:13",1602900
43,1.05,1100,"sd","14:16:10",1602600
43,1.05,600,"sd","14:16:04",1601500
43,1.05,9400,"sd","14:16:03",1600900
43,1.05,1000,"sd","14:16:02",1591500
43,1.05,10000,"sd","14:15:55",1590500
43,1.05,300,"sd","14:15:48",1580500
43.05,1.1,600,"sd","14:15:39",1580200
43.05,1.1,3000,"sd","14:15:35",1579600
43.05,1.1,2000,"sd","14:15:26",1576600
43.05,1.1,2000,"sd","14:15:24",1574600
43.05,1.1,300,"sd","14:15:15",1572600
43.05,1.1,1000,"sd","14:15:14",1572300
43.05,1.1,100,"sd","14:15:03",1571300
43.1,1.15,4900,"sd","14:14:55",1571200
43.1,1.15,200,"sd","14:14:54",1566300
43.1,1.15,5000,"sd","14:14:52",1566100
43.1,1.15,1000,"sd","14:14:51",1561100
43.1,1.15,500,"sd","14:14:51",1560100
