"price","change","match_qtty","side","time","total_vol"
21.6,0.2,200,"","14:47:27",4612200
21.6,0.2,132500,"","14:45:02",4612000
21.6,0.2,400,"sd","14:29:55",4479500
21.7,0.3,1000,"bu","14:29:52",4479100
21.7,0.3,1100,"bu","14:29:45",4478100
21.6,0.2,1000,"sd","14:29:40",4477000
21.6,0.2,100,"sd","14:29:31",4476000
21.7,0.3,10000,"bu","14:29:29",4475900
21.7,0.3,1000,"bu","14:29:26",4465900
21.6,0.2,1300,"sd","14:29:22",4464900
21.6,0.2,1000,"sd","14:29:11",4463600
21.6,0.2,1000,"sd","14:28:47",4462600
21.7,0.3,500,"bu","14:28:35",4461600
21.7,0.3,500,"bu","14:28:22",4461100
21.6,0.2,400,"sd","14:28:21",4460600
21.7,0.3,2000,"bu","14:28:20",4460200
21.7,0.3,1000,"bu","14:28:19",4458200
21.7,0.3,1000,"bu","14:27:51",4457200
21.6,0.2,200,"sd","14:27:38",4456200
21.6,0.2,5000,"sd","14:27:33",4456000
21.7,0.3,200,"bu","14:27:18",4451000
21.6,0.2,2800,"sd","14:27:13",4450800
21.6,0.2,7300,"sd","14:27:01",4448000
21.7,0.3,200,"bu","14:26:55",4440700
21.7,0.3,100,"bu","14:26:40",4440500
21.7,0.3,5000,"bu","14:26:32",4440400
21.7,0.3,100,"bu","14:26:31",4435400
21.7,0.3,300,"bu","14:26:27",4435300
21.7,0.3,100,"bu","14:26:26",4435000
21.7,0.3,500,"bu","14:26:21",4434900
21.7,0.3,500,"bu","14:26:20",4434400
21.7,0.3,500,"bu","14:26:14",4433900
21.7,0.3,30000,"bu","14:26:12",4433400
21.7,0.3,1400,"bu","14:25:58",4403400
21.7,0.3,100,"bu","14:25:45",4402000
21.6,0.2,3000,"sd","14:25:41",4401900
21.7,0.3,47800,"bu","14:25:40",4398900
21.7,0.3,200,"bu","14:25:13",4351100
21.7,0.3,500,"bu","14:25:11",4350900
21.7,0.3,500,"bu","14:25:05",4350400
21.7,0.3,2500,"bu","14:24:49",4349900
21.7,0.3,1000,"bu","14:24:47",4347400
21.7,0.3,1100,"bu","14:24:00",4346400
21.7,0.3,500,"bu","14:23:41",4345300
21.7,0.3,500,"bu","14:23:39",4344800
21.7,0.3,500,"bu","14:23:37",4344300
21.7,0.3,1500,"bu","14:23:34",4343800
21.7,0.3,8300,"bu","14:23:33",4342300
21.7,0.3,100,"bu","14:23:31",4334000
21.7,0.3,500,"bu","14:23:29",4333900
