"price","change","match_qtty","side","time","total_vol"
7.64,0.43,4000,"","14:45:00",16100
7.3,0.09,100,"bu","14:29:35",12100
7.29,0.08,100,"bu","14:29:35",12000
7.25,0.04,4000,"bu","14:29:07",11900
7.21,0,100,"bu","14:28:53",7900
7.12,-0.09,100,"sd","14:27:37",7800
7.12,-0.09,1100,"sd","14:27:37",7700
7.12,-0.09,500,"sd","14:19:13",6600
7.12,-0.09,600,"sd","14:19:01",6100
7.13,-0.08,200,"sd","14:19:01",5500
7.14,-0.07,200,"sd","14:19:01",5300
7.15,-0.06,1900,"sd","14:07:28",5100
7.15,-0.06,200,"sd","10:35:38",3200
7.16,-0.05,200,"sd","10:20:48",3000
7.12,-0.09,500,"sd","09:56:45",2800
7.12,-0.09,1300,"sd","09:55:32",2300
7.12,-0.09,300,"sd","09:52:37",1000
7.12,-0.09,200,"sd","09:46:00",700
7.12,-0.09,100,"sd","09:28:25",500
7.12,-0.09,100,"sd","09:25:09",400
7.12,-0.09,200,"sd","09:24:50",300
7.12,-0.09,100,"sd","09:15:24",100
