"price","change","match_qtty","side","time","total_vol"
22.8,0.15,3100,"bu","14:05:17",99300
22.75,0.1,1800,"bu","14:05:17",96200
22.7,0.05,100,"bu","14:05:17",94400
22.7,0.05,900,"bu","13:48:15",94300
22.7,0.05,2000,"bu","13:48:08",93400
22.7,0.05,1100,"bu","13:48:00",91400
22.65,0,900,"bu","13:48:00",90300
22.65,0,3000,"bu","13:47:51",89400
22.75,0.1,200,"bu","13:47:05",86400
22.7,0.05,20000,"bu","13:40:52",86200
22.65,0,800,"bu","13:07:51",66200
22.6,-0.05,20000,"bu","10:59:49",65400
22.65,0,200,"bu","10:55:53",45400
22.6,-0.05,300,"bu","10:55:53",45200
22.6,-0.05,2000,"sd","10:55:25",44900
22.6,-0.05,3000,"sd","10:55:18",42900
22.65,0,1000,"sd","10:55:12",39900
22.65,0,2000,"sd","10:55:03",38900
22.75,0.1,200,"bu","10:54:37",36900
22.7,0.05,2100,"bu","10:54:37",36700
22.7,0.05,2000,"bu","10:54:28",34600
22.7,0.05,700,"bu","10:54:22",32600
22.65,0,2300,"bu","10:54:22",31900
22.65,0,900,"bu","10:54:16",29600
22.6,-0.05,2100,"bu","10:54:16",28700
22.6,-0.05,3400,"bu","10:54:11",26600
22.7,0.05,2700,"bu","09:54:59",23200
22.65,0,300,"bu","09:54:59",20500
22.65,0,1300,"bu","09:54:50",20200
22.65,0,1200,"bu","09:54:43",18900
22.65,0,100,"bu","09:54:35",17700
22.6,-0.05,1900,"bu","09:54:35",17600
22.6,-0.05,2000,"bu","09:54:28",15700
22.75,0.1,100,"bu","09:31:48",13700
22.7,0.05,1100,"bu","09:31:48",13600
22.7,0.05,2000,"bu","09:30:52",12500
22.7,0.05,200,"bu","09:30:41",10500
22.65,0,2100,"bu","09:30:41",10300
22.75,0.1,1200,"bu","09:16:41",8200
22.75,0.1,1600,"bu","09:16:33",7000
22.7,0.05,400,"bu","09:16:33",5400
22.7,0.05,2700,"bu","09:16:26",5000
22.65,0,300,"bu","09:16:26",2300
22.65,0,2000,"bu","09:16:17",2000
