"price","change","match_qtty","side","time","total_vol"
7.41,-0.04,15600,"","14:45:00",404900
7.42,-0.03,3500,"bu","14:27:02",389300
7.42,-0.03,1000,"bu","14:26:20",385800
7.32,-0.13,600,"sd","14:21:31",384800
7.42,-0.03,200,"sd","14:19:14",384200
7.42,-0.03,500,"sd","14:18:13",384000
7.43,-0.02,1000,"bu","14:17:26",383500
7.42,-0.03,5000,"bu","14:16:47",382500
7.41,-0.04,5000,"bu","14:16:47",377500
7.32,-0.13,400,"bu","14:14:25",372500
7.3,-0.15,200,"sd","14:13:13",372100
7.3,-0.15,100,"sd","14:13:03",371900
7.3,-0.15,1800,"bu","14:11:53",371800
7.3,-0.15,1000,"bu","14:11:41",370000
7.3,-0.15,100,"bu","14:11:36",369000
7.3,-0.15,100,"bu","14:11:10",368900
7.28,-0.17,900,"bu","14:10:41",368800
7.28,-0.17,100,"bu","14:10:30",367900
7.28,-0.17,1000,"bu","14:10:28",367800
7.25,-0.2,7800,"bu","14:09:58",366800
7.24,-0.21,3900,"bu","14:09:51",359000
7.24,-0.21,100,"sd","14:09:41",355100
7.25,-0.2,1000,"bu","14:09:28",355000
7.25,-0.2,1100,"sd","14:09:15",354000
7.26,-0.19,1600,"sd","14:09:15",352900
7.26,-0.19,100,"sd","14:08:45",351300
7.28,-0.17,100,"bu","14:08:36",351200
7.28,-0.17,100,"bu","14:08:31",351100
7.26,-0.19,2000,"sd","14:08:28",351000
7.28,-0.17,5000,"sd","14:08:28",349000
7.29,-0.16,100,"bu","14:08:23",344000
7.29,-0.16,1300,"sd","14:08:01",343900
7.29,-0.16,1800,"bu","14:07:16",342600
7.3,-0.15,200,"bu","14:06:12",340800
7.3,-0.15,200,"bu","14:06:11",340600
7.3,-0.15,13600,"sd","14:05:38",340400
7.3,-0.15,20000,"sd","14:05:26",326800
7.31,-0.14,10000,"sd","14:05:07",306800
7.32,-0.13,1000,"bu","14:04:39",296800
7.32,-0.13,5600,"sd","14:04:18",295800
7.32,-0.13,200,"bu","14:02:40",290200
7.32,-0.13,100,"bu","14:02:05",290000
7.32,-0.13,5100,"sd","14:02:04",289900
7.35,-0.1,200,"sd","14:02:04",284800
7.36,-0.09,400,"sd","14:02:04",284600
7.35,-0.1,8500,"sd","13:59:13",284200
7.36,-0.09,3500,"sd","13:59:13",275700
7.37,-0.08,10000,"sd","13:59:13",272200
7.36,-0.09,3500,"sd","13:53:29",262200
7.4,-0.05,500,"sd","13:53:29",258700
7.4,-0.05,800,"bu","13:52:54",258200
7.4,-0.05,4000,"bu","13:52:21",257400
7.35,-0.1,4300,"sd","13:49:20",253400
7.36,-0.09,2100,"sd","13:49:20",249100
7.39,-0.06,600,"sd","13:49:20",247000
7.35,-0.1,11400,"sd","13:42:35",246400
7.36,-0.09,2000,"sd","13:42:35",235000
7.4,-0.05,3000,"bu","13:42:08",233000
7.4,-0.05,100,"bu","13:41:43",230000
7.4,-0.05,1000,"bu","13:41:14",229900
7.4,-0.05,200,"bu","13:40:54",228900
7.4,-0.05,14000,"sd","13:40:15",228700
7.41,-0.04,1800,"sd","13:40:15",214700
7.42,-0.03,400,"sd","13:40:15",212900
7.42,-0.03,2300,"sd","13:38:44",212500
7.43,-0.02,700,"sd","13:38:11",210200
7.42,-0.03,1500,"sd","13:30:12",209500
7.44,-0.01,1000,"bu","13:29:57",208000
7.47,0.02,100,"sd","13:27:45",207000
7.45,0,200,"bu","13:26:40",206900
7.42,-0.03,400,"sd","13:24:32",206700
7.42,-0.03,100,"bu","13:24:20",206300
7.42,-0.03,300,"sd","13:23:40",206200
7.42,-0.03,200,"sd","13:23:26",205900
7.41,-0.04,1000,"sd","13:21:09",205700
7.41,-0.04,200,"sd","13:20:23",204700
7.41,-0.04,2000,"sd","13:20:13",204500
7.41,-0.04,2100,"sd","13:19:47",202500
7.41,-0.04,100,"sd","13:18:59",200400
7.41,-0.04,200,"sd","13:17:27",200300
7.41,-0.04,4000,"sd","13:17:16",200100
7.41,-0.04,2000,"sd","13:14:50",196100
7.41,-0.04,2900,"sd","13:14:01",194100
7.42,-0.03,100,"sd","13:13:27",191200
7.41,-0.04,700,"sd","13:10:07",191100
7.42,-0.03,500,"sd","13:09:42",190400
7.42,-0.03,200,"bu","13:07:49",189900
7.41,-0.04,500,"bu","13:07:29",189700
7.41,-0.04,1000,"bu","13:06:38",189200
7.41,-0.04,1000,"bu","13:06:08",188200
7.41,-0.04,7600,"sd","13:05:57",187200
7.42,-0.03,1000,"bu","13:05:53",179600
7.41,-0.04,2500,"sd","13:05:48",178600
7.42,-0.03,1800,"sd","13:05:40",176100
7.42,-0.03,200,"sd","13:05:39",174300
7.43,-0.02,200,"bu","13:05:31",174100
7.43,-0.02,4500,"sd","13:05:01",173900
7.43,-0.02,200,"sd","13:04:40",169400
7.45,0,100,"sd","13:03:42",169200
7.45,0,900,"bu","13:03:29",169100
7.45,0,2700,"sd","13:03:02",168200
7.45,0,5000,"sd","13:02:54",165500
7.45,0,1000,"sd","13:02:52",160500
7.47,0.02,100,"sd","13:02:50",159500
7.48,0.03,5500,"sd","13:01:39",159400
7.48,0.03,6300,"sd","13:01:37",153900
7.48,0.03,200,"sd","13:01:21",147600
7.49,0.04,10000,"sd","13:00:12",147400
7.5,0.05,1100,"sd","13:00:01",137400
7.52,0.07,300,"sd","13:00:01",136300
7.54,0.09,100,"bu","13:00:00",136000
7.52,0.07,3700,"bu","11:27:23",135900
7.5,0.05,200,"sd","11:24:09",132200
7.5,0.05,300,"bu","11:19:34",132000
7.5,0.05,100,"bu","11:19:25",131700
7.5,0.05,100,"bu","11:18:35",131600
7.5,0.05,200,"bu","11:15:34",131500
7.5,0.05,300,"bu","11:13:45",131300
7.5,0.05,200,"sd","11:13:23",131000
7.5,0.05,500,"sd","11:10:39",130800
7.52,0.07,1000,"bu","10:56:41",130300
7.52,0.07,200,"bu","10:56:30",129300
7.52,0.07,300,"bu","10:54:32",129100
7.51,0.06,3000,"bu","10:53:49",128800
7.5,0.05,800,"sd","10:43:44",125800
7.51,0.06,200,"sd","10:43:44",125000
7.52,0.07,200,"bu","10:42:58",124800
7.5,0.05,2000,"sd","10:42:56",124600
7.52,0.07,300,"bu","10:34:03",122600
7.52,0.07,200,"bu","10:33:39",122300
7.52,0.07,700,"bu","10:33:29",122100
7.52,0.07,200,"bu","10:32:01",121400
7.52,0.07,900,"bu","10:31:48",121200
7.5,0.05,200,"sd","10:31:31",120300
7.5,0.05,1900,"bu","10:22:46",120100
7.5,0.05,100,"sd","10:21:08",118200
7.5,0.05,500,"sd","10:20:40",118100
7.5,0.05,1500,"bu","10:19:21",117600
7.5,0.05,100,"sd","10:15:17",116100
7.5,0.05,1300,"bu","10:13:00",116000
7.5,0.05,700,"sd","10:10:55",114700
7.5,0.05,2100,"sd","10:09:51",114000
7.52,0.07,100,"bu","10:09:47",111900
7.5,0.05,3000,"sd","10:08:14",111800
7.5,0.05,2800,"sd","10:07:08",108800
7.52,0.07,100,"bu","10:06:38",106000
7.51,0.06,900,"bu","10:04:26",105900
7.5,0.05,1700,"bu","10:02:02",105000
7.5,0.05,200,"bu","09:59:46",103300
7.5,0.05,1000,"bu","09:56:44",103100
7.5,0.05,27000,"sd","09:53:33",102100
7.51,0.06,200,"sd","09:53:33",75100
7.51,0.06,100,"sd","09:52:41",74900
7.51,0.06,1000,"sd","09:51:10",74800
7.52,0.07,100,"bu","09:50:47",73800
7.52,0.07,2000,"bu","09:47:54",73700
7.52,0.07,1400,"sd","09:46:54",71700
7.52,0.07,100,"sd","09:40:12",70300
7.52,0.07,100,"sd","09:39:51",70200
7.52,0.07,100,"bu","09:39:05",70100
7.51,0.06,200,"sd","09:38:57",70000
7.51,0.06,1500,"sd","09:38:56",69800
7.51,0.06,7500,"sd","09:38:54",68300
7.52,0.07,1400,"sd","09:38:21",60800
7.52,0.07,800,"bu","09:36:45",59400
7.52,0.07,200,"sd","09:36:32",58600
7.6,0.15,500,"bu","09:35:56",58400
7.6,0.15,700,"sd","09:35:07",57900
7.62,0.17,500,"sd","09:34:41",57200
7.62,0.17,500,"sd","09:34:25",56700
7.62,0.17,500,"bu","09:33:47",56200
7.6,0.15,500,"sd","09:33:10",55700
7.6,0.15,500,"sd","09:32:57",55200
7.6,0.15,2000,"sd","09:32:40",54700
7.6,0.15,4000,"sd","09:32:14",52700
7.61,0.16,2000,"sd","09:31:26",48700
7.62,0.17,1000,"sd","09:31:12",46700
7.65,0.2,2900,"sd","09:28:42",45700
7.63,0.18,500,"bu","09:28:17",42800
7.62,0.17,500,"sd","09:26:49",42300
7.66,0.21,200,"sd","09:26:30",41800
7.69,0.24,11900,"bu","09:26:27",41600
7.69,0.24,300,"bu","09:26:24",29700
7.69,0.24,1000,"bu","09:25:22",29400
7.69,0.24,100,"bu","09:25:00",28400
7.7,0.25,300,"bu","09:24:08",28300
7.7,0.25,1500,"bu","09:20:31",28000
7.69,0.24,500,"bu","09:20:31",26500
7.7,0.25,700,"sd","09:18:06",26000
7.7,0.25,300,"bu","09:17:53",25300
7.7,0.25,2700,"sd","09:17:27",25000
7.7,0.25,1000,"sd","09:17:24",22300
7.74,0.29,100,"bu","09:16:41",21300
7.73,0.28,500,"bu","09:16:04",21200
7.72,0.27,500,"bu","09:15:36",20700
7.7,0.25,1400,"sd","09:15:34",20200
7.72,0.27,300,"bu","09:15:29",18800
7.7,0.25,1000,"sd","09:15:17",18500
7.72,0.27,17500,"","09:15:00",17500
