"price","change","match_qtty","side","time","total_vol"
3.1,-0.1,100,"sd","14:31:11",37900
3.1,-0.1,2000,"sd","14:03:25",37800
3.1,-0.1,15900,"sd","13:57:48",35800
3.2,0,600,"sd","13:51:34",19900
3.2,0,100,"bu","13:46:23",19300
3.2,0,100,"bu","13:44:34",19200
3.2,0,100,"bu","13:40:22",19100
3.2,0,100,"bu","13:39:47",19000
3.2,0,500,"bu","13:39:28",18900
3.2,0,100,"bu","13:37:42",18400
3.2,0,200,"bu","13:31:02",18300
3.2,0,200,"bu","13:29:27",18100
3.2,0,1000,"bu","13:24:48",17900
3.2,0,200,"sd","13:19:20",16900
3.2,0,800,"sd","13:01:17",16700
3.2,0,1700,"sd","13:00:58",15900
3.2,0,2000,"sd","13:00:05",14200
3.2,0,100,"sd","09:25:53",12200
3.2,0,100,"sd","09:17:02",12100
3.2,0,2000,"","09:03:44",12000
3.2,0,10000,"bu","09:03:01",10000
