"price","change","match_qtty","side","time","total_vol"
27.8,-0.35,1058300,"","14:45:05",12029500
27.95,-0.2,200,"sd","14:30:00",10971200
28,-0.15,100,"bu","14:29:57",10971000
28,-0.15,500,"bu","14:29:56",10970900
28,-0.15,1000,"bu","14:29:55",10970400
28,-0.15,10000,"bu","14:29:54",10969400
27.95,-0.2,2000,"sd","14:29:51",10959400
28,-0.15,2500,"bu","14:29:50",10957400
28,-0.15,100,"bu","14:29:49",10954900
28,-0.15,500,"bu","14:29:37",10954800
28,-0.15,700,"bu","14:29:32",10954300
27.95,-0.2,1200,"sd","14:29:28",10953600
27.95,-0.2,2000,"sd","14:29:20",10952400
27.95,-0.2,500,"sd","14:29:16",10950400
28,-0.15,1400,"bu","14:29:11",10949900
27.95,-0.2,5000,"sd","14:29:11",10948500
27.95,-0.2,1000,"sd","14:29:10",10943500
27.95,-0.2,10000,"sd","14:29:09",10942500
27.95,-0.2,10000,"sd","14:29:07",10932500
27.95,-0.2,5000,"sd","14:29:05",10922500
27.95,-0.2,1000,"sd","14:28:59",10917500
27.95,-0.2,100,"sd","14:28:56",10916500
27.95,-0.2,6000,"bu","14:28:53",10916400
27.95,-0.2,100,"bu","14:28:50",10910400
27.9,-0.25,900,"sd","14:28:48",10910300
27.95,-0.2,1000,"sd","14:28:44",10909400
27.95,-0.2,500,"sd","14:28:44",10908400
27.95,-0.2,2200,"bu","14:28:41",10907900
27.95,-0.2,500,"bu","14:28:38",10905700
27.9,-0.25,900,"sd","14:28:38",10905200
27.95,-0.2,100,"bu","14:28:29",10904300
27.9,-0.25,1000,"sd","14:28:28",10904200
27.95,-0.2,300,"bu","14:28:19",10903200
27.9,-0.25,1000,"sd","14:28:16",10902900
28,-0.15,1600,"bu","14:28:06",10901900
27.95,-0.2,3400,"bu","14:28:06",10900300
27.9,-0.25,1000,"sd","14:28:06",10896900
27.95,-0.2,400,"bu","14:28:06",10895900
27.95,-0.2,6700,"sd","14:28:04",10895500
27.95,-0.2,200,"sd","14:27:59",10888800
27.95,-0.2,20700,"sd","14:27:56",10888600
27.95,-0.2,900,"sd","14:27:55",10867900
28,-0.15,500,"bu","14:27:51",10867000
28,-0.15,1000,"bu","14:27:49",10866500
27.95,-0.2,200,"sd","14:27:46",10865500
27.95,-0.2,1000,"sd","14:27:45",10865300
27.95,-0.2,3900,"sd","14:27:39",10864300
28,-0.15,200,"bu","14:27:38",10860400
27.95,-0.2,2000,"sd","14:27:36",10860200
27.95,-0.2,1000,"sd","14:27:34",10858200
28,-0.15,200,"bu","14:27:24",10857200
27.95,-0.2,1000,"sd","14:27:23",10857000
27.95,-0.2,2000,"sd","14:27:20",10856000
27.95,-0.2,47600,"bu","14:27:19",10854000
27.9,-0.25,900,"sd","14:27:13",10806400
27.9,-0.25,100,"sd","14:27:05",10805500
27.9,-0.25,1000,"sd","14:27:03",10805400
27.95,-0.2,100,"bu","14:27:02",10804400
27.95,-0.2,60000,"bu","14:27:01",10804300
27.95,-0.2,2000,"bu","14:26:57",10744300
27.95,-0.2,5800,"sd","14:26:52",10742300
27.95,-0.2,1000,"sd","14:26:51",10736500
27.95,-0.2,300,"sd","14:26:50",10735500
27.95,-0.2,5000,"sd","14:26:48",10735200
27.95,-0.2,50000,"sd","14:26:46",10730200
27.95,-0.2,4000,"sd","14:26:43",10680200
27.95,-0.2,10000,"sd","14:26:42",10676200
27.95,-0.2,1000,"sd","14:26:41",10666200
27.95,-0.2,4200,"sd","14:26:41",10665200
27.95,-0.2,5000,"sd","14:26:40",10661000
