"price","change","match_qtty","side","time","total_vol"
87.4,1,6200,"","14:45:01",104500
87.3,0.9,1100,"sd","14:29:43",98300
87.3,0.9,100,"sd","14:29:00",97200
87.4,1,1000,"bu","14:29:00",97100
87.3,0.9,400,"bu","14:28:55",96100
87.3,0.9,100,"sd","14:27:30",95700
87.3,0.9,500,"sd","14:26:10",95600
87.3,0.9,100,"sd","14:25:50",95100
87.3,0.9,100,"sd","14:25:37",95000
87.3,0.9,100,"sd","14:25:36",94900
87.3,0.9,300,"bu","14:25:16",94800
87.3,0.9,200,"bu","14:25:09",94500
87.2,0.8,100,"sd","14:24:49",94300
87.2,0.8,100,"sd","14:24:23",94200
87.2,0.8,300,"sd","14:23:43",94100
87.3,0.9,1700,"sd","14:23:43",93800
87.3,0.9,500,"sd","14:23:41",92100
87.3,0.9,100,"sd","14:23:02",91600
87.5,1.1,1000,"bu","14:18:22",91500
87.2,0.8,100,"sd","14:17:19",90500
87.3,0.9,2000,"sd","14:16:22",90400
87.3,0.9,100,"sd","14:15:48",88400
87.3,0.9,100,"sd","14:15:15",88300
87.5,1.1,1500,"bu","14:13:48",88200
87.5,1.1,500,"bu","14:11:48",86700
87.2,0.8,200,"sd","14:11:19",86200
87.3,0.9,100,"sd","14:11:19",86000
87.2,0.8,100,"sd","14:08:07",85900
87.6,1.2,300,"bu","14:07:25",85800
87.6,1.2,500,"bu","14:06:01",85500
87.1,0.7,1600,"sd","14:03:00",85000
87.2,0.8,4800,"sd","14:03:00",83400
87.3,0.9,1000,"sd","14:03:00",78600
87.4,1,700,"sd","14:03:00",77600
87.5,1.1,200,"bu","14:01:55",76900
87.5,1.1,200,"bu","14:01:19",76700
87.6,1.2,200,"bu","13:56:29",76500
87.6,1.2,1200,"sd","13:54:43",76000
87.6,1.2,100,"sd","13:53:10",74800
87.6,1.2,100,"sd","13:53:03",74700
87.6,1.2,100,"sd","13:52:26",74600
87.8,1.4,500,"bu","13:51:23",74500
87.7,1.3,500,"bu","13:51:23",74000
87.6,1.2,700,"bu","13:51:00",73500
87.6,1.2,400,"sd","13:50:44",72800
87.7,1.3,100,"bu","13:50:22",72400
87.8,1.4,1200,"bu","13:49:15",72300
87.7,1.3,800,"bu","13:49:15",71100
87.7,1.3,500,"bu","13:48:51",70300
87.6,1.2,100,"sd","13:48:46",69800
87.7,1.3,100,"bu","13:48:05",69700
87.7,1.3,600,"bu","13:47:17",69600
87.6,1.2,600,"bu","13:47:17",69000
87.6,1.2,1000,"bu","13:46:29",68400
87.6,1.2,500,"bu","13:46:05",67400
87.5,1.1,300,"sd","13:45:58",66900
87.5,1.1,800,"bu","13:45:57",66600
87.5,1.1,1000,"bu","13:45:49",65800
87.5,1.1,5000,"bu","13:45:26",64800
87.4,1,800,"sd","13:45:17",59800
87.4,1,100,"sd","13:44:48",59000
87.4,1,800,"bu","13:44:28",58900
87.4,1,500,"bu","13:44:21",58100
87.3,0.9,600,"sd","13:39:29",57600
87.4,1,400,"bu","13:37:58",57000
87.4,1,500,"bu","13:35:59",56600
87.4,1,100,"bu","13:34:28",56100
87.4,1,100,"bu","13:33:45",56000
87.4,1,400,"bu","13:32:43",55900
87.4,1,100,"bu","13:31:04",55500
87.4,1,100,"bu","13:30:48",55400
87.4,1,100,"bu","13:29:54",55300
87.3,0.9,200,"sd","13:29:37",55200
87.4,1,100,"bu","13:29:24",55000
87.4,1,100,"bu","13:21:47",54900
87.4,1,500,"bu","13:21:27",54800
87.5,1.1,600,"bu","13:14:51",54300
87.4,1,2400,"bu","13:14:51",53700
87.4,1,500,"bu","13:14:41",51300
87.3,0.9,100,"sd","13:14:16",50800
87.3,0.9,1900,"bu","13:13:31",50700
87.2,0.8,100,"bu","13:12:54",48800
87.2,0.8,200,"bu","13:12:43",48700
87.3,0.9,700,"bu","13:11:05",48500
87.4,1,1300,"bu","13:06:00",47800
87.4,1,100,"bu","13:04:39",46500
87.4,1,2000,"bu","13:01:41",46400
87.3,0.9,3000,"bu","13:00:58",44400
87.2,0.8,100,"bu","13:00:01",41400
87.2,0.8,100,"sd","13:00:00",41300
87.2,0.8,100,"sd","11:24:16",41200
87.2,0.8,800,"bu","11:16:07",41100
87.2,0.8,400,"bu","11:11:34",40300
87.2,0.8,100,"bu","11:08:23",39900
87.2,0.8,600,"sd","11:02:20",39800
87.3,0.9,100,"bu","10:57:49",39200
87.2,0.8,100,"sd","10:57:29",39100
87.2,0.8,900,"bu","10:54:45",39000
87.1,0.7,200,"sd","10:54:20",38100
87.1,0.7,100,"bu","10:43:19",37900
87.1,0.7,4300,"sd","10:42:23",37800
87.2,0.8,500,"sd","10:42:02",33500
87.2,0.8,100,"sd","10:41:05",33000
87.2,0.8,400,"sd","10:39:55",32900
87.2,0.8,100,"sd","10:37:31",32500
87.3,0.9,100,"bu","10:35:20",32400
87.3,0.9,100,"bu","10:35:18",32300
87.3,0.9,100,"bu","10:31:56",32200
87.3,0.9,500,"bu","10:30:40",32100
87.3,0.9,100,"bu","10:23:57",31600
87.1,0.7,100,"sd","10:20:08",31500
87.1,0.7,1000,"sd","10:17:37",31400
87.2,0.8,100,"bu","10:17:28",30400
87.2,0.8,200,"sd","10:17:10",30300
87.2,0.8,900,"bu","10:16:06",30100
87.2,0.8,100,"bu","10:14:09",29200
87.2,0.8,1600,"sd","10:13:48",29100
87.3,0.9,100,"bu","10:13:16",27500
87.3,0.9,1000,"bu","10:12:37",27400
87.3,0.9,600,"sd","10:12:36",26400
87.3,0.9,100,"sd","10:11:57",25800
87.4,1,500,"bu","10:11:07",25700
87.4,1,200,"bu","10:07:55",25200
87.4,1,200,"bu","10:07:28",25000
87.4,1,1000,"bu","10:05:05",24800
87.3,0.9,200,"sd","10:04:27",23800
87.4,1,100,"sd","10:03:57",23600
87.4,1,100,"sd","10:03:31",23500
87.4,1,100,"bu","10:01:50",23400
87.4,1,400,"sd","10:01:41",23300
87.5,1.1,1200,"bu","10:01:37",22900
87.5,1.1,100,"bu","10:01:13",21700
87.5,1.1,300,"bu","10:00:21",21600
87.4,1,300,"sd","10:00:15",21300
87.4,1,100,"sd","09:59:22",21000
87.4,1,100,"sd","09:59:19",20900
87.4,1,100,"bu","09:58:34",20800
87.4,1,100,"sd","09:57:30",20700
87.3,0.9,1300,"sd","09:56:39",20600
87.3,0.9,1000,"sd","09:55:12",19300
87.3,0.9,200,"sd","09:52:47",18300
87.3,0.9,100,"bu","09:45:51",18100
87.2,0.8,100,"sd","09:45:34",18000
87.2,0.8,200,"sd","09:43:43",17900
87.3,0.9,100,"bu","09:43:39",17700
87.2,0.8,100,"sd","09:42:32",17600
87.2,0.8,400,"bu","09:42:31",17500
87.2,0.8,100,"bu","09:39:29",17100
87.2,0.8,300,"bu","09:39:20",17000
87.2,0.8,200,"bu","09:39:17",16700
87.2,0.8,200,"bu","09:37:39",16500
87.2,0.8,900,"sd","09:35:22",16300
87.3,0.9,100,"sd","09:34:41",15400
87.3,0.9,1800,"sd","09:34:33",15300
87.4,1,300,"bu","09:33:25",13500
87.3,0.9,200,"sd","09:33:23",13200
87.3,0.9,100,"sd","09:33:23",13000
87.3,0.9,100,"sd","09:33:11",12900
87.3,0.9,2200,"sd","09:31:48",12800
87.4,1,100,"sd","09:30:05",10600
87.4,1,400,"sd","09:29:20",10500
87.4,1,500,"bu","09:29:18",10100
87.4,1,100,"bu","09:29:07",9600
87.4,1,600,"bu","09:28:56",9500
87.4,1,100,"bu","09:28:40",8900
87.3,0.9,100,"sd","09:28:20",8800
87.3,0.9,2200,"bu","09:28:16",8700
87.2,0.8,100,"bu","09:28:07",6500
87.1,0.7,400,"bu","09:27:41",6400
87.1,0.7,100,"bu","09:27:13",6000
86.7,0.3,1000,"sd","09:22:40",5900
87.3,0.9,2900,"bu","09:21:40",4900
87.2,0.8,100,"bu","09:21:40",2000
87.3,0.9,100,"bu","09:21:10",1900
87.2,0.8,300,"bu","09:21:10",1800
87.3,0.9,300,"bu","09:20:01",1500
87.3,0.9,400,"bu","09:18:42",1200
87.6,1.2,800,"","09:15:00",800
