"price","change","match_qtty","side","time","total_vol"
31.55,0.35,196000,"","14:45:00",2259600
31.45,0.25,700,"sd","14:29:53",2063600
31.45,0.25,1000,"sd","14:29:52",2062900
31.45,0.25,1300,"sd","14:29:50",2061900
31.45,0.25,5000,"sd","14:29:47",2060600
31.45,0.25,500,"sd","14:29:31",2055600
31.45,0.25,10000,"sd","14:29:25",2055100
31.45,0.25,200,"sd","14:29:16",2045100
31.5,0.3,1000,"bu","14:29:15",2044900
31.5,0.3,2000,"bu","14:29:08",2043900
31.5,0.3,100,"bu","14:28:57",2041900
31.45,0.25,7000,"sd","14:28:45",2041800
31.45,0.25,10400,"sd","14:28:41",2034800
31.45,0.25,15900,"bu","14:28:37",2024400
31.45,0.25,2000,"bu","14:28:36",2008500
31.45,0.25,400,"bu","14:28:26",2006500
31.45,0.25,1000,"bu","14:28:18",2006100
31.45,0.25,500,"bu","14:28:08",2005100
31.4,0.2,300,"sd","14:27:26",2004600
31.45,0.25,5100,"bu","14:27:12",2004300
31.4,0.2,7400,"bu","14:27:08",1999100
31.4,0.2,1300,"bu","14:26:55",1991700
31.4,0.2,200,"bu","14:26:51",1990400
31.4,0.2,10000,"bu","14:26:45",1990200
31.4,0.2,2200,"bu","14:26:38",1980200
31.35,0.15,2500,"sd","14:26:33",1978000
31.35,0.15,400,"sd","14:26:25",1975500
31.4,0.2,100,"bu","14:26:24",1975100
31.35,0.15,1000,"sd","14:26:01",1975000
31.35,0.15,100,"sd","14:25:57",1974000
31.35,0.15,2000,"sd","14:25:46",1973900
31.35,0.15,300,"sd","14:25:38",1971900
31.35,0.15,500,"sd","14:25:37",1971600
31.35,0.15,5000,"sd","14:25:06",1971100
31.35,0.15,500,"sd","14:25:01",1966100
31.35,0.15,300,"sd","14:24:49",1965600
31.4,0.2,600,"bu","14:24:49",1965300
31.4,0.2,1000,"bu","14:24:31",1964700
31.35,0.15,300,"sd","14:24:24",1963700
31.4,0.2,1200,"bu","14:23:40",1963400
31.35,0.15,500,"sd","14:23:24",1962200
31.35,0.15,300,"sd","14:23:02",1961700
31.35,0.15,10800,"sd","14:22:42",1961400
31.35,0.15,1000,"sd","14:22:29",1950600
31.35,0.15,600,"sd","14:22:24",1949600
31.4,0.2,5300,"bu","14:22:08",1949000
31.35,0.15,12700,"bu","14:22:08",1943700
31.35,0.15,100,"bu","14:22:02",1931000
31.35,0.15,900,"sd","14:21:52",1930900
31.35,0.15,18100,"sd","14:21:51",1930000
31.35,0.15,1000,"sd","14:21:30",1911900
31.4,0.2,100,"bu","14:21:00",1910900
31.4,0.2,100,"sd","14:20:45",1910800
31.4,0.2,9900,"bu","14:20:39",1910700
31.4,0.2,200,"bu","14:20:39",1900800
31.4,0.2,400,"bu","14:20:29",1900600
31.4,0.2,1300,"bu","14:20:17",1900200
31.35,0.15,3000,"sd","14:20:10",1898900
31.4,0.2,1500,"bu","14:20:09",1895900
31.4,0.2,10000,"bu","14:20:03",1894400
31.35,0.15,30000,"sd","14:19:32",1884400
31.4,0.2,1000,"bu","14:18:36",1854400
31.4,0.2,2000,"bu","14:18:28",1853400
31.35,0.15,1000,"sd","14:18:26",1851400
31.35,0.15,400,"sd","14:17:38",1850400
31.4,0.2,100,"bu","14:17:30",1850000
31.35,0.15,300,"sd","14:17:20",1849900
31.35,0.15,1100,"sd","14:16:52",1849600
31.35,0.15,2000,"sd","14:16:37",1848500
31.4,0.2,2600,"sd","14:16:06",1846500
31.4,0.2,300,"sd","14:15:48",1843900
31.4,0.2,2100,"bu","14:15:46",1843600
31.4,0.2,5000,"bu","14:15:44",1841500
31.4,0.2,3000,"bu","14:15:36",1836500
31.4,0.2,9000,"bu","14:15:34",1833500
31.4,0.2,500,"bu","14:15:24",1824500
31.35,0.15,300,"sd","14:15:16",1824000
31.4,0.2,1000,"bu","14:15:13",1823700
31.4,0.2,20000,"bu","14:15:08",1822700
31.4,0.2,2000,"bu","14:14:47",1802700
31.4,0.2,4200,"sd","14:14:26",1800700
31.4,0.2,200,"sd","14:14:25",1796500
31.4,0.2,1000,"sd","14:14:17",1796300
31.4,0.2,600,"sd","14:14:03",1795300
31.4,0.2,5000,"sd","14:13:30",1794700
31.4,0.2,2000,"sd","14:13:22",1789700
31.4,0.2,500,"sd","14:13:11",1787700
31.4,0.2,200,"sd","14:12:42",1787200
31.4,0.2,100,"sd","14:12:34",1787000
31.4,0.2,100,"sd","14:12:23",1786900
31.4,0.2,100,"sd","14:12:21",1786800
31.4,0.2,100,"sd","14:12:06",1786700
31.4,0.2,10000,"sd","14:11:58",1786600
31.4,0.2,1000,"sd","14:11:51",1776600
31.4,0.2,10000,"sd","14:11:35",1775600
31.4,0.2,5000,"sd","14:11:25",1765600
31.45,0.25,1000,"bu","14:11:02",1760600
31.45,0.25,5000,"bu","14:10:34",1759600
31.45,0.25,300,"bu","14:10:33",1754600
31.45,0.25,3000,"bu","14:10:14",1754300
31.45,0.25,200,"bu","14:10:08",1751300
31.45,0.25,3000,"bu","14:09:37",1751100
31.45,0.25,3800,"bu","14:09:30",1748100
31.4,0.2,1200,"sd","14:09:29",1744300
31.45,0.25,800,"bu","14:09:22",1743100
31.4,0.2,1600,"sd","14:09:18",1742300
31.45,0.25,1000,"bu","14:09:06",1740700
31.4,0.2,5000,"sd","14:07:59",1739700
31.45,0.25,2000,"bu","14:07:33",1734700
31.45,0.25,100,"bu","14:07:28",1732700
31.45,0.25,1000,"bu","14:07:19",1732600
31.4,0.2,2400,"bu","14:06:53",1731600
31.4,0.2,200,"bu","14:06:43",1729200
31.4,0.2,2000,"bu","14:06:42",1729000
31.4,0.2,1000,"bu","14:06:38",1727000
31.4,0.2,2000,"bu","14:06:32",1726000
31.4,0.2,2000,"bu","14:06:23",1724000
31.4,0.2,200,"bu","14:06:16",1722000
31.4,0.2,1000,"bu","14:06:15",1721800
31.4,0.2,4000,"bu","14:06:04",1720800
31.4,0.2,3000,"bu","14:06:02",1716800
31.4,0.2,2200,"sd","14:05:49",1713800
31.4,0.2,2000,"sd","14:05:13",1711600
31.4,0.2,16600,"sd","14:05:12",1709600
31.4,0.2,100,"sd","14:04:21",1693000
31.4,0.2,1000,"sd","14:03:56",1692900
31.4,0.2,200,"sd","14:03:53",1691900
31.4,0.2,600,"sd","14:03:44",1691700
31.4,0.2,5000,"sd","14:03:32",1691100
31.4,0.2,200,"sd","14:03:18",1686100
31.45,0.25,4000,"bu","14:03:15",1685900
31.4,0.2,3100,"bu","14:03:06",1681900
31.4,0.2,1000,"bu","14:03:05",1678800
31.4,0.2,10000,"bu","14:03:01",1677800
31.4,0.2,1000,"bu","14:02:56",1667800
31.4,0.2,20000,"bu","14:02:51",1666800
31.4,0.2,26000,"bu","14:02:39",1646800
31.35,0.15,300,"sd","14:02:36",1620800
31.4,0.2,1500,"bu","14:02:34",1620500
31.35,0.15,900,"bu","14:02:01",1619000
31.35,0.15,100,"bu","14:01:54",1618100
31.35,0.15,5000,"bu","14:01:47",1618000
31.35,0.15,1000,"bu","14:01:20",1613000
31.35,0.15,500,"bu","14:00:58",1612000
31.35,0.15,1000,"sd","13:59:59",1611500
31.35,0.15,200,"sd","13:59:25",1610500
31.35,0.15,500,"sd","13:59:12",1610300
31.35,0.15,1400,"bu","13:58:46",1609800
31.3,0.1,100,"sd","13:57:11",1608400
31.3,0.1,300,"sd","13:56:21",1608300
31.3,0.1,900,"sd","13:56:04",1608000
31.3,0.1,19200,"bu","13:55:55",1607100
31.3,0.1,14500,"sd","13:54:27",1587900
31.35,0.15,200,"bu","13:53:51",1573400
31.35,0.15,2100,"sd","13:53:48",1573200
31.35,0.15,600,"sd","13:53:23",1571100
31.35,0.15,2000,"sd","13:53:19",1570500
31.35,0.15,500,"sd","13:53:02",1568500
31.35,0.15,200,"sd","13:52:53",1568000
31.4,0.2,1100,"sd","13:52:41",1567800
31.45,0.25,15500,"bu","13:52:39",1566700
31.45,0.25,10000,"bu","13:52:35",1551200
31.4,0.2,12000,"sd","13:52:33",1541200
31.45,0.25,100,"bu","13:51:58",1529200
31.45,0.25,2000,"bu","13:51:28",1529100
31.4,0.2,2500,"bu","13:50:46",1527100
31.4,0.2,100,"bu","13:49:32",1524600
31.4,0.2,200,"bu","13:49:19",1524500
31.4,0.2,1000,"bu","13:49:18",1524300
31.4,0.2,700,"sd","13:49:08",1523300
31.4,0.2,1300,"bu","13:48:48",1522600
31.35,0.15,300,"sd","13:48:38",1521300
31.4,0.2,100,"bu","13:48:28",1521000
31.35,0.15,5000,"sd","13:47:39",1520900
31.35,0.15,200,"sd","13:47:18",1515900
31.4,0.2,5000,"bu","13:46:58",1515700
31.4,0.2,1000,"bu","13:46:55",1510700
31.4,0.2,15600,"sd","13:46:48",1509700
31.45,0.25,3700,"sd","13:46:36",1494100
31.45,0.25,1000,"sd","13:46:32",1490400
31.45,0.25,20800,"bu","13:46:22",1489400
31.45,0.25,5000,"bu","13:46:20",1468600
31.45,0.25,1000,"bu","13:46:01",1463600
31.4,0.2,100,"sd","13:45:59",1462600
31.4,0.2,100,"bu","13:45:42",1462500
31.4,0.2,2000,"bu","13:45:39",1462400
31.4,0.2,1500,"bu","13:45:31",1460400
31.4,0.2,1000,"bu","13:45:28",1458900
31.4,0.2,1000,"bu","13:45:15",1457900
31.4,0.2,1000,"bu","13:45:10",1456900
31.4,0.2,200,"bu","13:45:09",1455900
31.4,0.2,200,"bu","13:45:05",1455700
31.4,0.2,200,"bu","13:45:04",1455500
31.4,0.2,7900,"sd","13:45:02",1455300
31.4,0.2,200,"sd","13:44:57",1447400
31.4,0.2,1900,"bu","13:44:56",1447200
31.4,0.2,9000,"bu","13:44:50",1445300
31.4,0.2,1000,"bu","13:44:49",1436300
31.4,0.2,300,"bu","13:44:44",1435300
31.4,0.2,1000,"bu","13:43:56",1435000
31.35,0.15,1600,"bu","13:43:40",1434000
31.35,0.15,1700,"bu","13:43:39",1432400
31.35,0.15,100,"bu","13:43:36",1430700
31.35,0.15,7600,"bu","13:43:25",1430600
31.35,0.15,2400,"bu","13:43:25",1423000
31.3,0.1,7000,"sd","13:43:19",1420600
31.3,0.1,200,"bu","13:43:08",1413600
31.3,0.1,5900,"bu","13:43:07",1413400
31.3,0.1,1000,"bu","13:43:01",1407500
31.3,0.1,300,"bu","13:42:58",1406500
31.3,0.1,400,"bu","13:42:58",1406200
31.3,0.1,300,"bu","13:42:53",1405800
31.3,0.1,3000,"bu","13:42:51",1405500
31.3,0.1,500,"bu","13:42:49",1402500
31.3,0.1,500,"bu","13:42:44",1402000
31.25,0.05,1700,"bu","13:42:33",1401500
31.25,0.05,500,"bu","13:42:32",1399800
31.25,0.05,100,"bu","13:42:31",1399300
31.25,0.05,100,"bu","13:42:15",1399200
31.25,0.05,500,"bu","13:42:12",1399100
31.25,0.05,3000,"bu","13:42:10",1398600
31.25,0.05,300,"bu","13:41:58",1395600
31.25,0.05,2900,"bu","13:41:53",1395300
31.25,0.05,500,"bu","13:41:52",1392400
31.25,0.05,500,"bu","13:41:48",1391900
31.25,0.05,300,"bu","13:41:39",1391400
31.25,0.05,500,"bu","13:41:38",1391100
31.25,0.05,200,"bu","13:41:35",1390600
31.25,0.05,1000,"bu","13:41:29",1390400
31.2,0,6100,"bu","13:41:03",1389400
31.2,0,2000,"bu","13:40:59",1383300
31.2,0,500,"bu","13:40:56",1381300
31.2,0,2000,"bu","13:40:48",1380800
31.2,0,500,"bu","13:40:46",1378800
31.2,0,100,"bu","13:40:43",1378300
31.2,0,200,"sd","13:40:42",1378200
31.25,0.05,1000,"bu","13:40:37",1378000
31.25,0.05,300,"bu","13:40:22",1377000
31.2,0,2700,"bu","13:40:22",1376700
