"price","change","match_qtty","side","time","total_vol"
6.6,0.05,35500,"","14:45:04",745000
6.59,0.04,500,"bu","14:30:00",709500
6.59,0.04,500,"bu","14:27:54",709000
6.58,0.03,100,"sd","14:24:18",708500
6.58,0.03,1000,"sd","14:22:05",708400
6.57,0.02,700,"sd","14:20:57",707400
6.58,0.03,100,"sd","14:20:57",706700
6.58,0.03,1000,"sd","14:20:40",706600
6.58,0.03,2900,"bu","14:20:22",705600
6.57,0.02,500,"sd","14:18:22",702700
6.57,0.02,200,"sd","14:14:28",702200
6.57,0.02,1300,"sd","14:13:54",702000
6.56,0.01,12900,"sd","14:12:06",700700
6.57,0.02,7000,"sd","14:12:06",687800
6.58,0.03,100,"sd","14:12:06",680800
6.57,0.02,5200,"sd","14:09:26",680700
6.58,0.03,300,"sd","14:09:26",675500
6.59,0.04,4500,"sd","14:09:26",675200
6.59,0.04,200,"sd","14:05:32",670700
6.59,0.04,5400,"bu","14:03:33",670500
6.59,0.04,100,"bu","14:01:02",665100
6.57,0.02,5000,"bu","13:58:37",665000
6.56,0.01,9800,"sd","13:52:37",660000
6.57,0.02,200,"sd","13:52:37",650200
6.57,0.02,5500,"bu","13:52:15",650000
6.57,0.02,100,"bu","13:52:11",644500
6.57,0.02,1300,"sd","13:51:44",644400
6.58,0.03,1100,"sd","13:51:44",643100
6.6,0.05,200,"bu","13:48:49",642000
6.6,0.05,100,"bu","13:47:37",641800
6.59,0.04,5500,"bu","13:45:06",641700
6.58,0.03,1800,"bu","13:44:25",636200
6.58,0.03,5000,"bu","13:44:18",634400
6.58,0.03,3200,"sd","13:43:22",629400
6.59,0.04,4500,"bu","13:42:19",626200
6.58,0.03,700,"sd","13:41:48",621700
6.61,0.06,100,"bu","13:38:08",621000
6.59,0.04,8100,"bu","13:37:07",620900
6.59,0.04,1900,"bu","13:36:46",612800
6.6,0.05,18400,"bu","13:35:56",610900
6.59,0.04,5000,"bu","13:35:44",592500
6.57,0.02,400,"sd","13:35:33",587500
6.57,0.02,4500,"sd","13:35:19",587100
6.58,0.03,3500,"sd","13:35:19",582600
6.59,0.04,7900,"sd","13:34:27",579100
6.59,0.04,2100,"bu","13:34:00",571200
6.59,0.04,7900,"sd","13:33:22",569100
6.59,0.04,1100,"sd","13:33:05",561200
6.59,0.04,100,"sd","13:32:17",560100
6.6,0.05,11700,"bu","13:30:16",560000
6.59,0.04,1000,"bu","13:28:41",548300
6.57,0.02,600,"bu","13:27:26",547300
6.57,0.02,1000,"bu","13:27:10",546700
6.57,0.02,8400,"sd","13:26:56",545700
6.57,0.02,1000,"sd","13:26:49",537300
6.57,0.02,7500,"sd","13:22:26",536300
6.58,0.03,500,"sd","13:22:26",528800
6.58,0.03,1400,"sd","13:21:34",528300
6.58,0.03,1200,"sd","13:20:58",526900
6.58,0.03,100,"sd","13:19:05",525700
6.58,0.03,5000,"sd","13:18:45",525600
6.58,0.03,3000,"sd","13:17:44",520600
6.59,0.04,1000,"sd","13:11:49",517600
6.59,0.04,1000,"bu","13:10:29",516600
6.58,0.03,600,"sd","13:09:46",515600
6.58,0.03,5000,"sd","13:08:51",515000
6.58,0.03,500,"sd","13:08:26",510000
6.58,0.03,700,"sd","13:01:17",509500
6.59,0.04,500,"sd","13:01:17",508800
6.6,0.05,2300,"sd","13:00:05",508300
6.6,0.05,2300,"sd","13:00:01",506000
6.6,0.05,1100,"sd","13:00:00",503700
6.6,0.05,1800,"bu","11:27:49",502600
6.6,0.05,300,"bu","11:27:36",500800
6.6,0.05,5000,"bu","11:26:48",500500
6.58,0.03,300,"sd","11:24:33",495500
6.58,0.03,3300,"bu","11:24:07",495200
6.58,0.03,6700,"sd","11:22:34",491900
6.58,0.03,200,"sd","11:17:56",485200
6.59,0.04,3100,"sd","11:17:14",485000
6.59,0.04,1300,"sd","11:13:35",481900
6.6,0.05,5000,"bu","11:12:53",480600
6.59,0.04,600,"sd","11:12:22",475600
6.6,0.05,5000,"bu","11:11:32",475000
6.6,0.05,1000,"sd","11:10:25",470000
6.6,0.05,100,"sd","11:09:26",469000
6.6,0.05,1000,"sd","11:07:12",468900
6.6,0.05,5000,"sd","11:06:55",467900
6.63,0.08,14500,"sd","11:02:19",462900
6.63,0.08,500,"sd","11:01:53",448400
6.63,0.08,5000,"sd","11:01:38",447900
6.63,0.08,500,"bu","10:58:50",442900
6.63,0.08,5000,"bu","10:57:59",442400
6.6,0.05,1000,"sd","10:55:00",437400
6.61,0.06,1000,"sd","10:55:00",436400
6.6,0.05,1400,"sd","10:51:39",435400
6.6,0.05,3000,"sd","10:47:49",434000
6.61,0.06,5000,"sd","10:47:19",431000
6.65,0.1,500,"bu","10:46:32",426000
6.64,0.09,1000,"bu","10:46:32",425500
6.65,0.1,2000,"bu","10:43:07",424500
6.64,0.09,2500,"bu","10:43:07",422500
6.63,0.08,100,"bu","10:43:07",420000
6.62,0.07,400,"bu","10:43:07",419900
6.6,0.05,3000,"sd","10:40:57",419500
6.6,0.05,600,"sd","10:38:59",416500
6.6,0.05,600,"sd","10:38:14",415900
6.61,0.06,2000,"sd","10:37:03",415300
6.61,0.06,1000,"sd","10:36:37",413300
6.62,0.07,500,"sd","10:36:07",412300
6.62,0.07,1000,"sd","10:36:05",411800
6.62,0.07,1400,"sd","10:35:46",410800
6.63,0.08,3000,"bu","10:35:35",409400
6.62,0.07,5000,"sd","10:35:32",406400
6.62,0.07,1000,"sd","10:35:20",401400
6.63,0.08,500,"bu","10:35:00",400400
6.63,0.08,1000,"bu","10:33:49",399900
6.63,0.08,4900,"bu","10:32:32",398900
6.63,0.08,500,"bu","10:31:52",394000
6.63,0.08,2100,"sd","10:31:28",393500
6.63,0.08,2100,"bu","10:31:05",391400
6.63,0.08,1100,"bu","10:30:09",389300
6.63,0.08,900,"bu","10:23:17",388200
6.63,0.08,3000,"sd","10:22:58",387300
6.65,0.1,900,"bu","10:22:50",384300
6.65,0.1,1000,"bu","10:21:38",383400
6.63,0.08,2000,"sd","10:21:32",382400
6.62,0.07,300,"sd","10:19:15",380400
6.67,0.12,2000,"sd","10:15:34",380100
6.68,0.13,400,"sd","10:14:47",378100
6.69,0.14,1700,"sd","10:14:18",377700
6.69,0.14,500,"sd","10:14:12",376000
6.69,0.14,2000,"sd","10:14:11",375500
6.69,0.14,100,"sd","10:14:10",373500
6.69,0.14,700,"bu","10:13:57",373400
6.68,0.13,200,"sd","10:13:52",372700
6.68,0.13,8700,"sd","10:13:42",372500
6.68,0.13,5000,"sd","10:13:30",363800
6.69,0.14,1300,"sd","10:13:09",358800
6.69,0.14,700,"bu","10:13:04",357500
6.68,0.13,5000,"sd","10:13:01",356800
6.68,0.13,600,"sd","10:12:58",351800
6.68,0.13,1000,"sd","10:12:50",351200
6.68,0.13,10000,"sd","10:12:38",350200
6.7,0.15,1000,"bu","10:12:12",340200
6.7,0.15,4800,"sd","10:11:57",339200
6.71,0.16,1000,"bu","10:11:21",334400
6.71,0.16,2000,"bu","10:11:09",333400
6.71,0.16,300,"bu","10:11:05",331400
6.7,0.15,5000,"sd","10:11:02",331100
6.7,0.15,1000,"sd","10:11:00",326100
6.7,0.15,200,"sd","10:10:54",325100
6.7,0.15,100,"sd","10:10:42",324900
6.7,0.15,2900,"bu","10:10:40",324800
6.7,0.15,4000,"bu","10:10:36",321900
6.7,0.15,11000,"sd","10:10:35",317900
6.7,0.15,200,"sd","10:10:11",306900
6.7,0.15,200,"sd","10:10:07",306700
6.7,0.15,100,"sd","10:10:05",306500
6.7,0.15,10000,"sd","10:09:56",306400
6.7,0.15,100,"sd","10:09:53",296400
6.71,0.16,200,"bu","10:09:52",296300
6.7,0.15,200,"sd","10:09:43",296100
6.71,0.16,5400,"bu","10:09:41",295900
6.7,0.15,1000,"sd","10:09:41",290500
6.7,0.15,3700,"bu","10:09:36",289500
6.7,0.15,16000,"bu","10:09:24",285800
6.69,0.14,4000,"bu","10:09:24",269800
6.69,0.14,900,"sd","10:09:23",265800
6.69,0.14,100,"bu","10:09:17",264900
6.68,0.13,1000,"bu","10:09:17",264800
6.69,0.14,11100,"bu","10:08:58",263800
6.69,0.14,900,"bu","10:08:57",252700
6.68,0.13,500,"bu","10:08:57",251800
6.67,0.12,2000,"sd","10:08:57",251300
6.67,0.12,1000,"sd","10:08:49",249300
6.67,0.12,5000,"sd","10:08:46",248300
