"price","change","match_qtty","side","time","total_vol"
25.1,0.7,100,"sd","13:02:08",385200
25.1,0.7,500,"sd","13:01:49",385100
25.1,0.7,100,"sd","13:01:33",384600
25.1,0.7,500,"sd","13:00:24",384500
25.15,0.75,1000,"bu","13:00:08",384000
25.15,0.75,2700,"sd","13:00:03",383000
25.15,0.75,1300,"bu","13:00:00",380300
25.15,0.75,400,"bu","11:27:06",379000
25.15,0.75,1500,"bu","11:23:29",378600
25.1,0.7,200,"sd","11:19:55",377100
25.15,0.75,500,"bu","11:18:13",376900
25.15,0.75,1000,"bu","11:18:10",376400
25.1,0.7,1000,"sd","11:17:49",375400
25.1,0.7,400,"bu","11:17:25",374400
25.1,0.7,500,"bu","11:16:41",374000
25.05,0.65,1000,"sd","11:16:15",373500
25.1,0.7,200,"bu","11:15:53",372500
25.1,0.7,100,"bu","11:14:46",372300
25.1,0.7,100,"bu","11:14:29",372200
25.1,0.7,1000,"bu","11:14:12",372100
25.05,0.65,1500,"sd","11:14:03",371100
25.1,0.7,1000,"bu","11:13:08",369600
25.1,0.7,200,"bu","11:13:03",368600
25.1,0.7,300,"bu","11:12:49",368400
25.1,0.7,1000,"bu","11:11:58",368100
25.1,0.7,1700,"sd","11:11:22",367100
25.1,0.7,100,"sd","11:11:06",365400
25.1,0.7,200,"sd","11:10:46",365300
25.1,0.7,300,"sd","11:09:10",365100
25.1,0.7,200,"sd","11:08:16",364800
25.1,0.7,200,"sd","11:07:25",364600
25.1,0.7,200,"sd","11:07:13",364400
25.1,0.7,4800,"bu","11:07:10",364200
25.1,0.7,100,"bu","11:07:05",359400
25.1,0.7,800,"bu","11:06:29",359300
25.1,0.7,100,"sd","11:06:25",358500
25.1,0.7,100,"sd","11:06:12",358400
25.1,0.7,200,"sd","11:06:07",358300
25.1,0.7,3000,"sd","11:05:51",358100
25.1,0.7,4000,"sd","11:05:21",355100
25.15,0.75,500,"bu","11:04:32",351100
25.1,0.7,100,"sd","11:04:17",350600
25.1,0.7,100,"sd","11:03:38",350500
25.1,0.7,2500,"bu","11:03:22",350400
25.1,0.7,300,"sd","11:02:54",347900
25.1,0.7,200,"bu","11:02:40",347600
25.1,0.7,300,"sd","11:01:47",347400
25.1,0.7,700,"bu","11:01:36",347100
25.1,0.7,1000,"bu","11:01:35",346400
25.1,0.7,8300,"sd","11:01:20",345400
25.15,0.75,200,"bu","11:01:08",337100
25.15,0.75,8900,"sd","11:00:48",336900
25.2,0.8,200,"bu","10:59:05",328000
25.2,0.8,300,"bu","10:59:04",327800
25.2,0.8,200,"bu","10:58:53",327500
25.2,0.8,600,"sd","10:58:34",327300
25.2,0.8,100,"sd","10:58:33",326700
25.2,0.8,1000,"sd","10:58:26",326600
25.2,0.8,1800,"sd","10:58:23",325600
25.2,0.8,100,"sd","10:58:21",323800
25.2,0.8,500,"sd","10:58:09",323700
25.2,0.8,100,"sd","10:57:55",323200
25.2,0.8,2400,"sd","10:57:30",323100
25.2,0.8,200,"sd","10:57:29",320700
25.2,0.8,100,"sd","10:57:13",320500
25.3,0.9,2000,"bu","10:57:09",320400
25.2,0.8,100,"sd","10:57:01",318400
25.2,0.8,500,"sd","10:56:43",318300
25.2,0.8,1000,"sd","10:56:24",317800
25.2,0.8,100,"bu","10:56:13",316800
25.2,0.8,500,"bu","10:56:00",316700
25.2,0.8,100,"bu","10:55:26",316200
25.2,0.8,200,"sd","10:55:15",316100
25.25,0.85,1400,"sd","10:55:03",315900
25.25,0.85,1600,"sd","10:54:50",314500
25.3,0.9,1000,"bu","10:54:48",312900
25.3,0.9,1200,"sd","10:54:34",311900
25.3,0.9,5000,"sd","10:54:28",310700
25.3,0.9,5000,"sd","10:54:24",305700
25.3,0.9,700,"sd","10:54:13",300700
25.35,0.95,800,"bu","10:54:11",300000
25.3,0.9,1000,"sd","10:53:57",299200
25.3,0.9,6600,"bu","10:53:52",298200
25.25,0.85,600,"bu","10:53:52",291600
25.3,0.9,3500,"bu","10:53:37",291000
25.25,0.85,400,"bu","10:53:37",287500
25.2,0.8,7400,"bu","10:53:37",287100
25.15,0.75,3700,"bu","10:53:37",279700
25.1,0.7,900,"bu","10:53:33",276000
25.1,0.7,100,"bu","10:53:25",275100
25.1,0.7,200,"bu","10:53:16",275000
25.05,0.65,600,"sd","10:53:08",274800
25.05,0.65,100,"sd","10:53:04",274200
25.05,0.65,500,"sd","10:53:01",274100
25.1,0.7,1500,"bu","10:53:00",273600
25.05,0.65,800,"bu","10:52:49",272100
25.05,0.65,500,"sd","10:52:38",271300
25.05,0.65,800,"sd","10:52:37",270800
25.1,0.7,400,"bu","10:52:29",270000
25.1,0.7,200,"bu","10:52:18",269600
25.1,0.7,500,"sd","10:52:17",269400
25.15,0.75,2000,"bu","10:52:12",268900
25.1,0.7,200,"sd","10:52:11",266900
25.1,0.7,100,"bu","10:52:04",266700
25.1,0.7,200,"bu","10:52:03",266600
25.1,0.7,1300,"sd","10:51:49",266400
25.1,0.7,200,"sd","10:51:48",265100
25.1,0.7,1000,"sd","10:51:39",264900
25.1,0.7,100,"sd","10:51:36",263900
25.15,0.75,100,"bu","10:51:20",263800
25.1,0.7,1600,"sd","10:51:16",263700
25.15,0.75,100,"bu","10:51:10",262100
25.15,0.75,300,"bu","10:51:02",262000
25.15,0.75,500,"bu","10:50:58",261700
25.15,0.75,1400,"sd","10:50:56",261200
25.15,0.75,2500,"sd","10:50:49",259800
25.15,0.75,3000,"sd","10:50:34",257300
25.2,0.8,10000,"bu","10:50:17",254300
25.15,0.75,5500,"bu","10:50:10",244300
25.15,0.75,1000,"bu","10:50:07",238800
25.15,0.75,2500,"bu","10:50:03",237800
25.15,0.75,300,"bu","10:50:03",235300
25.15,0.75,300,"bu","10:49:56",235000
25.15,0.75,2000,"bu","10:49:50",234700
25.1,0.7,900,"bu","10:49:47",232700
25.1,0.7,2500,"bu","10:49:39",231800
25.1,0.7,1000,"bu","10:49:33",229300
25.1,0.7,200,"bu","10:49:28",228300
25.1,0.7,2500,"bu","10:49:20",228100
25.1,0.7,200,"bu","10:49:04",225600
25,0.6,2000,"sd","10:49:04",225400
25,0.6,500,"sd","10:48:41",223400
25,0.6,1700,"bu","10:48:35",222900
25,0.6,3800,"bu","10:48:29",221200
25,0.6,500,"bu","10:48:28",217400
25,0.6,500,"bu","10:48:27",216900
25,0.6,1300,"bu","10:48:21",216400
25,0.6,2000,"bu","10:48:15",215100
25,0.6,500,"bu","10:48:13",213100
25,0.6,2100,"bu","10:48:12",212600
25,0.6,500,"bu","10:48:11",210500
25,0.6,5000,"bu","10:48:09",210000
24.95,0.55,1000,"sd","10:48:08",205000
25,0.6,5000,"bu","10:48:05",204000
24.95,0.55,200,"sd","10:47:54",199000
24.95,0.55,100,"sd","10:47:41",198800
24.95,0.55,1000,"sd","10:47:37",198700
24.95,0.55,3100,"sd","10:47:27",197700
24.95,0.55,11300,"bu","10:47:11",194600
24.95,0.55,800,"bu","10:46:59",183300
24.95,0.55,300,"sd","10:46:50",182500
24.95,0.55,500,"sd","10:46:47",182200
24.95,0.55,100,"sd","10:46:21",181700
25,0.6,2500,"bu","10:46:20",181600
25,0.6,5000,"bu","10:46:18",179100
25,0.6,1000,"bu","10:46:16",174100
25,0.6,2800,"bu","10:46:04",173100
24.95,0.55,2200,"bu","10:46:04",170300
24.95,0.55,1500,"bu","10:45:59",168100
24.9,0.5,100,"sd","10:45:58",166600
24.95,0.55,1000,"bu","10:45:55",166500
24.95,0.55,300,"sd","10:45:54",165500
25,0.6,1300,"bu","10:45:54",165200
25,0.6,1000,"bu","10:45:51",163900
25,0.6,600,"bu","10:45:44",162900
25,0.6,1000,"bu","10:45:42",162300
24.95,0.55,3000,"sd","10:45:40",161300
25,0.6,2000,"bu","10:45:32",158300
25,0.6,3200,"bu","10:45:30",156300
25,0.6,1100,"bu","10:45:12",153100
24.95,0.55,3800,"bu","10:45:12",152000
24.9,0.5,100,"bu","10:45:09",143100
24.85,0.45,5000,"sd","10:44:57",143000
24.85,0.45,1100,"bu","10:44:53",138000
24.85,0.45,1400,"bu","10:44:47",136900
24.8,0.4,1600,"bu","10:44:47",135500
24.75,0.35,800,"bu","10:44:41",133900
24.75,0.35,3000,"bu","10:44:40",133100
24.75,0.35,600,"bu","10:44:28",130100
24.75,0.35,1500,"bu","10:44:27",129500
24.75,0.35,600,"bu","10:44:21",128000
24.65,0.25,500,"sd","10:43:36",127400
24.7,0.3,500,"sd","10:43:36",126900
24.7,0.3,1000,"bu","10:43:26",126400
24.65,0.25,100,"sd","10:43:10",125400
24.65,0.25,100,"sd","10:43:05",125300
24.65,0.25,200,"bu","10:41:52",125200
24.65,0.25,200,"bu","10:41:49",125000
24.65,0.25,1700,"bu","10:41:39",124800
24.6,0.2,3300,"bu","10:41:24",123100
24.6,0.2,1000,"bu","10:41:21",119800
24.55,0.15,4800,"bu","10:40:49",118800
24.55,0.15,1300,"bu","10:40:21",114000
24.5,0.1,1100,"bu","10:39:04",112700
24.5,0.1,10000,"bu","10:38:58",111600
24.45,0.05,400,"bu","10:38:13",101600
24.4,0,1000,"sd","10:35:26",101200
24.45,0.05,100,"bu","10:32:42",100200
24.45,0.05,100,"bu","10:31:49",100100
24.45,0.05,100,"bu","10:31:43",100000
24.4,0,800,"bu","10:30:34",99900
24.4,0,4200,"sd","10:29:43",99100
24.45,0.05,3500,"bu","10:27:40",94900
24.4,0,100,"sd","10:24:54",91400
24.4,0,500,"sd","10:24:02",91300
24.45,0.05,2200,"sd","10:20:19",90800
24.45,0.05,1800,"sd","10:19:16",88600
24.45,0.05,2300,"sd","10:18:45",86800
24.5,0.1,200,"bu","10:18:28",84500
24.5,0.1,1700,"sd","10:18:11",84300
24.5,0.1,3300,"bu","10:18:03",82600
24.5,0.1,1700,"sd","10:17:36",79300
24.5,0.1,100,"sd","10:15:31",77600
24.5,0.1,2000,"sd","10:15:25",77500
24.5,0.1,1000,"sd","10:14:44",75500
24.5,0.1,100,"sd","10:13:38",74500
24.55,0.15,100,"bu","10:12:24",74400
24.55,0.15,100,"bu","10:08:30",74300
24.55,0.15,1000,"bu","10:06:53",74200
24.55,0.15,100,"bu","10:04:35",73200
24.55,0.15,1000,"bu","10:02:53",73100
24.55,0.15,500,"bu","10:02:14",72100
24.55,0.15,100,"bu","10:01:59",71600
24.55,0.15,5000,"bu","10:00:46",71500
24.5,0.1,100,"sd","10:00:42",66500
24.5,0.1,200,"bu","10:00:12",66400
24.5,0.1,300,"sd","09:59:42",66200
24.5,0.1,100,"bu","09:58:40",65900
24.5,0.1,700,"bu","09:58:40",65800
24.5,0.1,100,"bu","09:57:44",65100
24.5,0.1,500,"bu","09:57:35",65000
24.5,0.1,500,"bu","09:56:47",64500
24.45,0.05,500,"sd","09:55:00",64000
24.5,0.1,700,"sd","09:54:31",63500
24.45,0.05,1000,"sd","09:46:00",62800
24.45,0.05,300,"sd","09:45:13",61800
24.45,0.05,2500,"bu","09:42:02",61500
24.45,0.05,5000,"bu","09:40:32",59000
24.45,0.05,1000,"bu","09:39:53",54000
24.3,-0.1,300,"bu","09:39:13",53000
24.3,-0.1,400,"bu","09:39:09",52700
24.2,-0.2,100,"bu","09:33:36",52300
24.2,-0.2,1000,"bu","09:33:28",52200
24.2,-0.2,100,"bu","09:33:20",51200
24.2,-0.2,1000,"bu","09:33:14",51100
24.2,-0.2,300,"bu","09:32:48",50100
24.2,-0.2,500,"bu","09:32:40",49800
24.2,-0.2,100,"bu","09:31:55",49300
24.2,-0.2,300,"sd","09:31:28",49200
24.2,-0.2,1000,"sd","09:31:27",48900
24.3,-0.1,500,"sd","09:31:27",47900
24.4,0,6900,"sd","09:31:27",47400
24.4,0,500,"sd","09:31:14",40500
24.4,0,900,"sd","09:30:32",40000
24.45,0.05,3000,"sd","09:30:24",39100
24.5,0.1,1100,"sd","09:30:17",36100
24.5,0.1,2000,"sd","09:30:10",35000
24.55,0.15,5000,"sd","09:29:53",33000
24.6,0.2,2500,"sd","09:28:55",28000
24.6,0.2,100,"sd","09:28:45",25500
24.6,0.2,500,"sd","09:28:39",25400
24.6,0.2,1400,"sd","09:28:28",24900
24.6,0.2,500,"sd","09:28:14",23500
24.6,0.2,100,"sd","09:27:13",23000
24.6,0.2,500,"sd","09:27:10",22900
24.6,0.2,6500,"sd","09:26:39",22400
24.65,0.25,1200,"bu","09:26:14",15900
24.6,0.2,1500,"sd","09:25:54",14700
24.65,0.25,100,"bu","09:25:47",13200
24.65,0.25,300,"bu","09:25:27",13100
24.65,0.25,500,"bu","09:25:04",12800
24.65,0.25,500,"bu","09:24:24",12300
24.6,0.2,200,"bu","09:23:12",11800
24.5,0.1,2000,"sd","09:23:12",11600
24.6,0.2,200,"bu","09:22:59",9600
24.6,0.2,100,"sd","09:22:34",9400
24.65,0.25,1000,"bu","09:22:26",9300
24.6,0.2,1800,"sd","09:22:03",8300
24.6,0.2,1000,"sd","09:21:01",6500
24.6,0.2,100,"sd","09:20:37",5500
24.6,0.2,700,"bu","09:19:47",5400
24.6,0.2,500,"bu","09:17:34",4700
24.6,0.2,200,"sd","09:16:04",4200
24.6,0.2,1600,"sd","09:15:14",4000
24.6,0.2,100,"sd","09:15:03",2400
24.6,0.2,2300,"","09:15:00",2300
