"price","change","match_qtty","side","time","total_vol"
2.21,0.03,54500,"","14:45:00",1267600
2.22,0.04,2000,"bu","14:29:28",1213100
2.22,0.04,3000,"bu","14:29:03",1211100
2.22,0.04,400,"bu","14:28:57",1208100
2.22,0.04,1000,"bu","14:28:14",1207700
2.22,0.04,2000,"bu","14:27:31",1206700
2.21,0.03,30000,"sd","14:27:18",1204700
2.21,0.03,2500,"sd","14:26:13",1174700
2.21,0.03,2000,"sd","14:26:04",1172200
2.21,0.03,2000,"sd","14:25:37",1170200
2.21,0.03,40000,"sd","14:25:23",1168200
2.21,0.03,100,"sd","14:24:58",1128200
2.21,0.03,100,"sd","14:24:54",1128100
2.21,0.03,22800,"sd","14:24:31",1128000
2.21,0.03,200,"sd","14:23:53",1105200
2.21,0.03,400,"sd","14:22:05",1105000
2.21,0.03,1000,"sd","14:21:12",1104600
2.21,0.03,100,"sd","14:20:41",1103600
2.21,0.03,800,"sd","14:20:26",1103500
2.21,0.03,100,"sd","14:19:35",1102700
2.22,0.04,2400,"bu","14:19:13",1102600
2.22,0.04,2600,"bu","14:18:13",1100200
2.22,0.04,5200,"bu","14:17:53",1097600
2.22,0.04,4200,"sd","14:16:45",1092400
2.22,0.04,2000,"sd","14:16:42",1088200
2.22,0.04,100,"sd","14:16:31",1086200
2.22,0.04,1000,"sd","14:16:25",1086100
2.22,0.04,200,"bu","14:16:21",1085100
2.22,0.04,400,"sd","14:15:56",1084900
2.22,0.04,2300,"sd","14:15:43",1084500
2.22,0.04,1000,"sd","14:15:25",1082200
2.22,0.04,22200,"sd","14:15:19",1081200
2.22,0.04,500,"sd","14:15:03",1059000
2.22,0.04,300,"sd","14:14:54",1058500
2.23,0.05,2900,"bu","14:14:12",1058200
2.22,0.04,500,"sd","14:13:47",1055300
2.23,0.05,100,"bu","14:12:50",1054800
2.22,0.04,1700,"bu","14:12:43",1054700
2.22,0.04,10000,"bu","14:12:42",1053000
2.22,0.04,20000,"bu","14:12:40",1043000
2.22,0.04,20000,"bu","14:12:36",1023000
2.21,0.03,200,"sd","14:11:53",1003000
2.21,0.03,100,"sd","14:10:55",1002800
2.22,0.04,30000,"bu","14:10:17",1002700
2.21,0.03,10000,"sd","14:10:04",972700
2.21,0.03,100,"sd","14:08:36",962700
2.21,0.03,700,"sd","14:07:36",962600
2.21,0.03,100,"sd","14:05:47",961900
2.21,0.03,300,"sd","14:04:53",961800
2.21,0.03,1000,"sd","14:03:56",961500
2.21,0.03,19900,"bu","14:03:26",960500
2.21,0.03,500,"bu","14:03:21",940600
2.2,0.02,4800,"sd","14:03:14",940100
2.21,0.03,100,"bu","14:03:13",935300
2.21,0.03,100,"bu","14:02:53",935200
2.21,0.03,200,"bu","14:02:37",935100
2.21,0.03,5000,"bu","14:02:24",934900
2.21,0.03,4500,"bu","14:02:12",929900
2.2,0.02,1000,"sd","14:00:45",925400
2.2,0.02,100,"sd","14:00:22",924400
2.21,0.03,100,"bu","13:58:55",924300
2.21,0.03,5000,"bu","13:58:37",924200
2.2,0.02,400,"sd","13:57:44",919200
2.21,0.03,200,"sd","13:57:36",918800
2.21,0.03,700,"sd","13:57:18",918600
2.21,0.03,3500,"sd","13:57:03",917900
2.21,0.03,200,"bu","13:55:51",914400
2.21,0.03,5000,"bu","13:55:46",914200
2.21,0.03,4900,"sd","13:54:56",909200
2.21,0.03,1500,"sd","13:54:29",904300
2.21,0.03,700,"sd","13:54:20",902800
2.21,0.03,300,"sd","13:54:16",902100
2.21,0.03,300,"sd","13:54:13",901800
2.21,0.03,1000,"sd","13:54:10",901500
2.21,0.03,10600,"sd","13:54:04",900500
2.21,0.03,300,"sd","13:52:50",889900
2.21,0.03,7000,"sd","13:52:18",889600
2.22,0.04,4000,"bu","13:51:41",882600
2.21,0.03,6800,"bu","13:50:57",878600
2.21,0.03,20000,"bu","13:50:30",871800
2.21,0.03,1000,"bu","13:50:24",851800
2.21,0.03,5200,"sd","13:49:44",850800
2.22,0.04,1100,"bu","13:49:39",845600
2.21,0.03,1000,"sd","13:49:23",844500
2.21,0.03,200,"sd","13:49:11",843500
2.21,0.03,100,"sd","13:49:06",843300
2.22,0.04,100,"bu","13:48:55",843200
2.22,0.04,10000,"bu","13:48:33",843100
2.22,0.04,100,"bu","13:48:23",833100
2.22,0.04,200,"bu","13:48:08",833000
2.22,0.04,900,"bu","13:48:08",832800
2.22,0.04,300,"bu","13:47:52",831900
2.22,0.04,300,"bu","13:46:55",831600
2.21,0.03,1000,"sd","13:44:39",831300
2.22,0.04,13600,"bu","13:44:24",830300
2.22,0.04,100,"bu","13:44:00",816700
2.22,0.04,100,"bu","13:43:22",816600
2.22,0.04,300,"bu","13:40:37",816500
2.21,0.03,1000,"sd","13:40:12",816200
2.22,0.04,500,"bu","13:39:43",815200
2.21,0.03,5000,"bu","13:38:54",814700
2.2,0.02,500,"sd","13:34:50",809700
2.21,0.03,5100,"sd","13:34:03",809200
2.22,0.04,100,"bu","13:29:51",804100
2.21,0.03,2700,"bu","13:29:12",804000
2.2,0.02,4000,"bu","13:29:12",801300
2.2,0.02,100,"bu","13:29:04",797300
2.2,0.02,100,"bu","13:28:48",797200
2.2,0.02,100,"bu","13:28:46",797100
2.19,0.01,6000,"sd","13:28:45",797000
2.2,0.02,100,"bu","13:28:42",791000
2.2,0.02,5000,"bu","13:27:34",790900
2.2,0.02,300,"sd","13:26:53",785900
2.2,0.02,400,"sd","13:25:38",785600
2.2,0.02,3800,"bu","13:25:00",785200
2.2,0.02,500,"bu","13:24:50",781400
2.2,0.02,3300,"bu","13:24:19",780900
2.2,0.02,600,"bu","13:23:23",777600
2.2,0.02,200,"bu","13:20:50",777000
2.2,0.02,200,"bu","13:20:32",776800
2.2,0.02,500,"bu","13:20:16",776600
2.2,0.02,1400,"bu","13:19:58",776100
2.2,0.02,500,"bu","13:19:35",774700
2.2,0.02,100,"bu","13:19:24",774200
2.19,0.01,900,"sd","13:19:22",774100
