"price","change","match_qtty","side","time","total_vol"
2.7,0,3400,"","14:45:01",154200
2.8,0.1,100,"bu","14:29:27",150800
2.8,0.1,100,"bu","14:21:32",150700
2.7,0,200,"sd","14:02:55",150600
2.8,0.1,100,"bu","13:44:36",150400
2.7,0,200,"sd","13:30:31",150300
2.7,0,700,"sd","13:00:06",150100
2.7,0,1600,"sd","13:00:03",149400
2.7,0,1000,"sd","10:51:39",147800
2.7,0,100,"sd","10:37:55",146800
2.7,0,15000,"sd","10:30:12",146700
2.7,0,20000,"sd","10:30:03",131700
2.7,0,15000,"sd","10:29:56",111700
2.7,0,5000,"sd","10:18:27",96700
2.7,0,100,"sd","10:13:01",91700
2.7,0,200,"sd","10:12:35",91600
2.7,0,100,"sd","10:10:00",91400
2.7,0,6600,"sd","10:08:18",91300
2.8,0.1,100,"bu","09:44:24",84700
2.7,0,47800,"sd","09:42:12",84600
2.7,0,200,"bu","09:42:04",36800
2.7,0,1700,"bu","09:41:23",36600
2.7,0,500,"bu","09:41:20",34900
2.7,0,8000,"bu","09:40:38",34400
2.7,0,700,"bu","09:40:15",26400
2.7,0,1500,"bu","09:40:01",25700
2.7,0,1000,"bu","09:39:33",24200
2.7,0,20000,"bu","09:38:08",23200
2.7,0,3000,"bu","09:34:47",3200
2.7,0,100,"bu","09:30:06",200
2.6,-0.1,100,"sd","09:11:07",100
