"price","change","match_qtty","side","time","total_vol"
13.75,0.1,11400,"","14:45:02",348200
13.8,0.15,900,"sd","14:29:51",336800
13.8,0.15,100,"sd","14:28:57",335900
13.8,0.15,100,"sd","14:26:32",335800
13.8,0.15,100,"bu","14:23:47",335700
13.8,0.15,100,"bu","14:23:29",335600
13.8,0.15,100,"bu","14:22:56",335500
13.8,0.15,200,"bu","14:20:55",335400
13.8,0.15,500,"bu","14:20:46",335200
13.8,0.15,400,"sd","14:17:02",334700
13.8,0.15,3000,"sd","14:15:36",334300
13.85,0.2,2400,"sd","14:06:45",331300
13.85,0.2,3000,"sd","14:06:36",328900
13.85,0.2,100,"bu","14:02:48",325900
13.85,0.2,1900,"sd","14:02:37",325800
13.85,0.2,13100,"bu","14:01:31",323900
13.8,0.15,6800,"sd","13:58:32",310800
13.8,0.15,2600,"sd","13:58:31",304000
13.8,0.15,3000,"sd","13:55:30",301400
13.85,0.2,5000,"bu","13:51:47",298400
13.85,0.2,500,"sd","13:51:40",293400
13.9,0.25,100,"sd","13:51:10",292900
13.9,0.25,900,"bu","13:50:51",292800
13.9,0.25,100,"sd","13:50:35",291900
13.9,0.25,2000,"sd","13:50:25",291800
13.9,0.25,2900,"bu","13:50:23",289800
13.9,0.25,1000,"bu","13:50:15",286900
13.9,0.25,6300,"sd","13:48:53",285900
13.9,0.25,3000,"sd","13:48:29",279600
13.95,0.3,5000,"bu","13:48:01",276600
13.9,0.25,1800,"bu","13:47:56",271600
13.9,0.25,5000,"bu","13:47:54",269800
13.9,0.25,3100,"bu","13:47:51",264800
13.9,0.25,5000,"bu","13:47:42",261700
13.85,0.2,900,"bu","13:47:22",256700
13.85,0.2,1100,"sd","13:47:17",255800
13.9,0.25,100,"bu","13:47:05",254700
13.9,0.25,5000,"bu","13:46:29",254600
13.9,0.25,500,"bu","13:46:19",249600
13.9,0.25,3000,"bu","13:45:34",249100
13.85,0.2,2000,"bu","13:45:34",246100
13.85,0.2,200,"bu","13:45:07",244100
13.85,0.2,1000,"bu","13:44:50",243900
13.85,0.2,1300,"bu","13:44:37",242900
13.85,0.2,4000,"bu","13:44:30",241600
13.8,0.15,1900,"sd","13:43:02",237600
13.85,0.2,1000,"bu","13:42:59",235700
13.8,0.15,2500,"bu","13:42:50",234700
13.8,0.15,3000,"bu","13:42:03",232200
13.8,0.15,2000,"bu","13:39:22",229200
13.8,0.15,800,"sd","13:39:09",227200
13.8,0.15,2200,"bu","13:39:05",226400
13.8,0.15,3000,"bu","13:38:56",224200
13.8,0.15,30000,"bu","13:38:48",221200
13.75,0.1,2000,"sd","13:38:45",191200
13.8,0.15,3000,"bu","13:38:44",189200
13.8,0.15,3800,"sd","13:34:01",186200
13.8,0.15,1100,"sd","13:33:31",182400
13.8,0.15,100,"sd","13:33:11",181300
13.85,0.2,1500,"sd","13:31:41",181200
13.85,0.2,500,"sd","13:30:02",179700
13.9,0.25,10000,"bu","13:29:15",179200
13.85,0.2,1000,"bu","13:28:52",169200
13.85,0.2,400,"bu","13:27:46",168200
13.85,0.2,2000,"bu","13:27:37",167800
13.85,0.2,5000,"bu","13:27:30",165800
13.8,0.15,1000,"bu","13:26:36",160800
13.8,0.15,2200,"bu","13:26:30",159800
13.8,0.15,10000,"bu","13:25:25",157600
13.75,0.1,1000,"sd","13:24:10",147600
13.75,0.1,300,"sd","13:23:57",146600
13.75,0.1,300,"bu","13:22:42",146300
13.75,0.1,600,"bu","13:22:40",146000
13.75,0.1,30000,"bu","13:21:51",145400
13.7,0.05,500,"bu","13:18:46",115400
13.7,0.05,5000,"bu","13:18:07",114900
13.65,0,2200,"bu","13:07:28",109900
13.65,0,2800,"sd","13:06:42",107700
13.7,0.05,200,"bu","13:00:00",104900
13.7,0.05,200,"bu","11:23:27",104700
13.75,0.1,1200,"bu","11:13:46",104500
13.75,0.1,1100,"bu","11:13:32",103300
13.75,0.1,15600,"bu","11:01:46",102200
13.7,0.05,4400,"bu","11:01:46",86600
13.65,0,3000,"sd","10:40:16",82200
13.7,0.05,100,"bu","10:16:01",79200
13.7,0.05,2500,"sd","10:10:06",79100
13.7,0.05,5100,"sd","10:09:54",76600
13.7,0.05,400,"sd","10:09:54",71500
13.75,0.1,500,"bu","10:05:56",71100
13.7,0.05,1000,"sd","10:03:19",70600
13.75,0.1,500,"bu","09:59:38",69600
13.75,0.1,100,"sd","09:59:32",69100
13.75,0.1,100,"bu","09:58:05",69000
13.75,0.1,100,"bu","09:57:03",68900
13.75,0.1,1400,"bu","09:51:41",68800
13.75,0.1,10000,"bu","09:51:30",67400
13.75,0.1,10000,"bu","09:51:24",57400
13.75,0.1,1600,"bu","09:48:46",47400
13.75,0.1,100,"bu","09:44:23",45800
13.75,0.1,1900,"sd","09:44:07",45700
13.75,0.1,1000,"sd","09:44:05",43800
13.75,0.1,1000,"sd","09:43:54",42800
13.75,0.1,1000,"sd","09:42:52",41800
13.75,0.1,1000,"sd","09:42:40",40800
13.75,0.1,1100,"bu","09:41:51",39800
13.75,0.1,900,"sd","09:41:24",38700
13.75,0.1,4100,"bu","09:41:14",37800
13.75,0.1,900,"bu","09:29:34",33700
13.75,0.1,1000,"bu","09:27:57",32800
13.75,0.1,100,"bu","09:24:21",31800
13.6,-0.05,100,"bu","09:22:18",31700
13.6,-0.05,5000,"sd","09:22:01",31600
13.65,0,300,"sd","09:22:01",26600
13.7,0.05,14600,"sd","09:22:01",26300
13.75,0.1,200,"bu","09:21:27",11700
13.75,0.1,600,"sd","09:20:39",11500
