"price","change","match_qtty","side","time","total_vol"
4.32,0.05,51600,"","14:45:01",889000
4.32,0.05,900,"bu","14:29:41",837400
4.32,0.05,100,"sd","14:29:28",836500
4.32,0.05,300,"sd","14:29:26",836400
4.32,0.05,4000,"sd","14:29:24",836100
4.32,0.05,500,"sd","14:29:16",832100
4.32,0.05,600,"sd","14:29:09",831600
4.33,0.06,800,"bu","14:28:10",831000
4.32,0.05,500,"sd","14:26:46",830200
4.32,0.05,700,"sd","14:26:33",829700
4.32,0.05,1200,"bu","14:26:17",829000
4.32,0.05,3800,"bu","14:26:17",827800
4.32,0.05,100,"bu","14:26:07",824000
4.32,0.05,100,"sd","14:25:30",823900
4.32,0.05,1000,"sd","14:25:24",823800
4.32,0.05,3000,"sd","14:25:12",822800
4.32,0.05,500,"sd","14:24:47",819800
4.33,0.06,100,"bu","14:24:01",819300
4.32,0.05,500,"bu","14:22:55",819200
4.32,0.05,1000,"sd","14:22:47",818700
4.32,0.05,400,"bu","14:22:13",817700
4.32,0.05,500,"bu","14:22:09",817300
4.32,0.05,200,"sd","14:22:09",816800
4.31,0.04,3000,"sd","14:19:49",816600
4.32,0.05,2000,"sd","14:19:49",813600
4.32,0.05,3000,"bu","14:19:47",811600
4.32,0.05,500,"bu","14:19:38",808600
4.32,0.05,3500,"sd","14:19:27",808100
4.33,0.06,100,"bu","14:19:24",804600
4.33,0.06,500,"sd","14:18:43",804500
4.33,0.06,1000,"sd","14:18:41",804000
4.33,0.06,200,"sd","14:18:26",803000
4.33,0.06,2100,"bu","14:18:23",802800
4.32,0.05,500,"bu","14:18:16",800700
4.32,0.05,500,"sd","14:18:05",800200
4.32,0.05,2000,"sd","14:17:45",799700
4.32,0.05,5000,"sd","14:17:41",797700
4.33,0.06,400,"sd","14:17:16",792700
4.34,0.07,1000,"bu","14:16:26",792300
4.34,0.07,300,"sd","14:16:05",791300
4.34,0.07,1000,"sd","14:15:58",791000
4.35,0.08,8400,"sd","14:15:17",790000
4.35,0.08,200,"sd","14:15:16",781600
4.35,0.08,200,"sd","14:15:16",781400
4.35,0.08,300,"sd","14:15:10",781200
4.35,0.08,100,"sd","14:14:51",780900
4.36,0.09,100,"bu","14:14:48",780800
4.35,0.08,2000,"sd","14:14:46",780700
4.36,0.09,1600,"bu","14:14:04",778700
4.36,0.09,3000,"bu","14:14:00",777100
4.36,0.09,400,"bu","14:13:44",774100
4.35,0.08,100,"sd","14:13:26",773700
4.35,0.08,100,"sd","14:12:52",773600
4.35,0.08,200,"sd","14:12:47",773500
4.35,0.08,3000,"sd","14:12:19",773300
4.36,0.09,2000,"bu","14:12:02",770300
4.35,0.08,100,"sd","14:11:29",768300
4.36,0.09,200,"bu","14:11:28",768200
4.35,0.08,1200,"sd","14:11:15",768000
4.36,0.09,1500,"bu","14:11:14",766800
4.35,0.08,9300,"bu","14:10:56",765300
4.34,0.07,1200,"sd","14:10:54",756000
4.35,0.08,11200,"bu","14:10:47",754800
4.34,0.07,4000,"sd","14:10:43",743600
4.35,0.08,100,"bu","14:09:42",739600
4.34,0.07,100,"sd","14:09:18",739500
4.34,0.07,400,"sd","14:09:14",739400
4.34,0.07,1000,"sd","14:08:54",739000
4.34,0.07,32000,"bu","14:08:26",738000
4.33,0.06,100,"sd","14:08:04",706000
4.33,0.06,700,"bu","14:07:34",705900
4.33,0.06,1300,"sd","14:07:28",705200
4.33,0.06,18700,"bu","14:07:27",703900
4.33,0.06,100,"bu","14:07:15",685200
4.33,0.06,200,"sd","14:06:23",685100
4.33,0.06,100,"sd","14:05:32",684900
4.33,0.06,100,"sd","14:05:26",684800
4.33,0.06,1000,"sd","14:05:09",684700
4.33,0.06,1000,"sd","14:04:56",683700
4.33,0.06,1000,"sd","14:04:49",682700
4.33,0.06,200,"bu","14:04:12",681700
4.33,0.06,800,"sd","14:04:01",681500
4.33,0.06,200,"sd","14:03:56",680700
4.34,0.07,8200,"bu","14:03:53",680500
4.34,0.07,100,"bu","14:03:34",672300
