"price","change","match_qtty","side","time","total_vol"
15,0.6,2000,"","14:50:38",1891100
15,0.6,42800,"","14:45:01",1889100
15,0.6,20000,"bu","14:29:43",1846300
14.9,0.5,100,"sd","14:29:35",1826300
15,0.6,1400,"bu","14:29:10",1826200
15,0.6,500,"bu","14:29:05",1824800
15,0.6,5700,"bu","14:28:31",1824300
15,0.6,10000,"bu","14:28:30",1818600
15,0.6,5000,"bu","14:27:49",1808600
15,0.6,100,"bu","14:25:34",1803600
15,0.6,100,"bu","14:24:54",1803500
15,0.6,400,"","14:24:40",1803400
15,0.6,1000,"sd","14:24:31",1803000
15.1,0.7,100,"bu","14:23:31",1802000
15,0.6,500,"sd","14:23:10",1801900
15,0.6,700,"sd","14:22:37",1801400
15,0.6,2500,"bu","14:22:36",1800700
15,0.6,100,"bu","14:22:34",1798200
15,0.6,10000,"bu","14:22:27",1798100
15,0.6,500,"bu","14:22:00",1788100
15,0.6,700,"bu","14:19:51",1787600
15,0.6,1000,"bu","14:19:07",1786900
15,0.6,2000,"bu","14:17:55",1785900
15,0.6,100,"bu","14:17:51",1783900
15,0.6,10000,"bu","14:17:27",1783800
15,0.6,1000,"bu","14:17:03",1773800
15,0.6,1400,"bu","14:15:32",1772800
15,0.6,14200,"bu","14:15:06",1771400
15,0.6,3500,"sd","14:14:57",1757200
15,0.6,500,"sd","14:14:53",1753700
15,0.6,500,"sd","14:14:45",1753200
15,0.6,11700,"sd","14:14:44",1752700
15,0.6,6600,"sd","14:14:34",1741000
15,0.6,1300,"sd","14:14:26",1734400
15,0.6,800,"sd","14:14:22",1733100
15,0.6,400,"sd","14:14:16",1732300
15,0.6,9200,"sd","14:14:03",1731900
15,0.6,300,"sd","14:13:38",1722700
15,0.6,400,"sd","14:13:17",1722400
15,0.6,500,"sd","14:12:56",1722000
15,0.6,2000,"sd","14:12:55",1721500
15,0.6,200,"sd","14:12:43",1719500
15.1,0.7,9000,"bu","14:12:24",1719300
15.1,0.7,300,"bu","14:12:11",1710300
15.1,0.7,2800,"bu","14:11:47",1710000
15.1,0.7,100,"bu","14:11:19",1707200
15,0.6,500,"sd","14:10:54",1707100
15,0.6,100,"sd","14:10:52",1706600
15.1,0.7,700,"bu","14:10:07",1706500
15,0.6,400,"sd","14:09:49",1705800
15.1,0.7,100,"bu","14:09:35",1705400
15,0.6,200,"sd","14:09:26",1705300
15,0.6,500,"sd","14:08:49",1705100
15.1,0.7,200,"bu","14:08:04",1704600
15.1,0.7,1000,"bu","14:07:49",1704400
15.1,0.7,10000,"bu","14:06:19",1703400
15.1,0.7,1000,"bu","14:06:13",1693400
15,0.6,800,"sd","14:06:04",1692400
15,0.6,500,"sd","14:04:57",1691600
15.1,0.7,100,"bu","14:04:36",1691100
15,0.6,100,"sd","14:04:33",1691000
15,0.6,2000,"sd","14:04:30",1690900
15.1,0.7,1600,"bu","14:04:21",1688900
15.1,0.7,100,"bu","14:04:11",1687300
15.1,0.7,200,"bu","14:03:55",1687200
15.1,0.7,100,"bu","14:03:46",1687000
15.1,0.7,3000,"bu","14:02:30",1686900
15,0.6,100,"sd","14:02:28",1683900
15,0.6,1000,"sd","14:02:17",1683800
15,0.6,7300,"sd","14:01:52",1682800
15,0.6,3000,"bu","14:01:42",1675500
15,0.6,600,"bu","14:00:42",1672500
15,0.6,100,"bu","14:00:01",1671900
15,0.6,100,"bu","13:59:52",1671800
14.9,0.5,100,"sd","13:59:45",1671700
14.9,0.5,6000,"sd","13:59:24",1671600
14.9,0.5,1000,"sd","13:59:01",1665600
15,0.6,100,"bu","13:58:31",1664600
15,0.6,100,"bu","13:58:29",1664500
15,0.6,200,"bu","13:58:13",1664400
15,0.6,700,"bu","13:57:37",1664200
15,0.6,1000,"sd","13:57:32",1663500
15,0.6,900,"sd","13:56:47",1662500
15,0.6,200,"bu","13:56:32",1661600
15,0.6,800,"bu","13:55:54",1661400
15,0.6,200,"bu","13:55:52",1660600
15,0.6,500,"bu","13:55:43",1660400
15,0.6,200,"bu","13:55:40",1659900
15,0.6,100,"bu","13:55:32",1659700
15,0.6,12800,"bu","13:55:26",1659600
15,0.6,3400,"bu","13:55:18",1646800
15,0.6,4900,"bu","13:55:04",1643400
15,0.6,1000,"sd","13:55:01",1638500
15,0.6,100,"sd","13:54:53",1637500
15,0.6,2000,"sd","13:54:47",1637400
15,0.6,500,"sd","13:54:45",1635400
15,0.6,1300,"sd","13:54:44",1634900
15,0.6,200,"sd","13:54:36",1633600
15,0.6,7500,"sd","13:54:20",1633400
15,0.6,400,"sd","13:54:15",1625900
15,0.6,300,"sd","13:54:12",1625500
15,0.6,1000,"sd","13:54:00",1625200
15,0.6,100,"sd","13:53:42",1624200
15.1,0.7,100,"bu","13:53:40",1624100
15,0.6,600,"sd","13:53:26",1624000
15,0.6,2100,"sd","13:53:19",1623400
15,0.6,200,"sd","13:52:52",1621300
15.1,0.7,100,"bu","13:52:50",1621100
15,0.6,100,"sd","13:52:39",1621000
15,0.6,100,"sd","13:52:25",1620900
15,0.6,100,"sd","13:52:14",1620800
15,0.6,500,"sd","13:51:49",1620700
15,0.6,1000,"sd","13:51:32",1620200
15,0.6,300,"sd","13:51:07",1619200
15,0.6,200,"sd","13:50:51",1618900
15,0.6,500,"sd","13:50:08",1618700
15,0.6,100,"sd","13:49:41",1618200
15,0.6,200,"sd","13:49:39",1618100
15,0.6,100,"sd","13:49:20",1617900
15,0.6,400,"sd","13:49:15",1617800
15,0.6,19600,"bu","13:49:12",1617400
15,0.6,100,"sd","13:48:58",1597800
15.1,0.7,19500,"bu","13:48:27",1597700
15,0.6,700,"sd","13:48:13",1578200
15.1,0.7,600,"bu","13:47:57",1577500
15.1,0.7,2000,"bu","13:47:35",1576900
15.1,0.7,1700,"bu","13:47:20",1574900
15.1,0.7,1000,"sd","13:47:18",1573200
15.1,0.7,2000,"sd","13:47:17",1572200
15.1,0.7,100,"sd","13:47:16",1570200
15.1,0.7,400,"sd","13:47:14",1570100
15.1,0.7,500,"sd","13:47:04",1569700
15.1,0.7,8300,"sd","13:47:03",1569200
15.1,0.7,13000,"sd","13:47:00",1560900
15.1,0.7,1100,"sd","13:46:59",1547900
15.1,0.7,1000,"sd","13:46:57",1546800
15.1,0.7,10000,"sd","13:46:56",1545800
15.1,0.7,400,"sd","13:46:40",1535800
15.1,0.7,200,"sd","13:46:38",1535400
15.2,0.8,200,"bu","13:46:35",1535200
15.1,0.7,2000,"sd","13:46:32",1535000
15.1,0.7,1500,"sd","13:46:30",1533000
15.1,0.7,2000,"sd","13:46:27",1531500
15.1,0.7,5000,"sd","13:46:25",1529500
15.1,0.7,400,"sd","13:46:22",1524500
15.1,0.7,100,"sd","13:46:18",1524100
15.1,0.7,2000,"sd","13:46:11",1524000
15.1,0.7,100,"sd","13:46:10",1522000
15.1,0.7,5000,"sd","13:46:06",1521900
15.1,0.7,1000,"sd","13:45:55",1516900
15.1,0.7,200,"sd","13:45:45",1515900
15.1,0.7,100,"sd","13:45:36",1515700
15.1,0.7,1000,"sd","13:45:33",1515600
15.1,0.7,10000,"sd","13:45:27",1514600
15.1,0.7,200,"sd","13:45:23",1504600
15.2,0.8,1000,"bu","13:45:12",1504400
15.2,0.8,200,"bu","13:45:11",1503400
15.2,0.8,2300,"bu","13:45:06",1503200
15.2,0.8,2400,"bu","13:45:01",1500900
15.2,0.8,100,"bu","13:44:51",1498500
15.2,0.8,1500,"bu","13:44:45",1498400
15.1,0.7,1100,"sd","13:44:40",1496900
15.1,0.7,2000,"sd","13:44:34",1495800
15.1,0.7,500,"sd","13:44:32",1493800
15.2,0.8,3000,"bu","13:44:21",1493300
15.2,0.8,3000,"bu","13:44:17",1490300
15.2,0.8,200,"bu","13:44:13",1487300
15.2,0.8,900,"bu","13:44:05",1487100
15.2,0.8,10000,"bu","13:44:04",1486200
