"price","change","match_qtty","side","time","total_vol"
13,0.7,20000,"sd","14:59:30",2277400
13,0.7,1000,"sd","14:58:01",2257400
13,0.7,500,"sd","14:56:07",2256400
13,0.7,100,"sd","14:48:39",2255900
13,0.7,200,"sd","14:48:22",2255800
13,0.7,100,"sd","14:46:36",2255600
13,0.7,3000,"sd","14:44:11",2255500
13,0.7,100,"sd","14:43:44",2252500
13,0.7,100,"sd","14:42:06",2252400
13,0.7,400,"sd","14:40:08",2252300
13,0.7,14500,"sd","14:39:53",2251900
13,0.7,5500,"bu","14:39:40",2237400
13,0.7,20000,"sd","14:39:30",2231900
13,0.7,2000,"sd","14:39:13",2211900
13,0.7,600,"sd","14:37:37",2209900
13,0.7,41500,"sd","14:37:15",2209300
13,0.7,10000,"bu","14:36:13",2167800
13,0.7,2000,"bu","14:34:32",2157800
13,0.7,100,"bu","14:34:28",2155800
13,0.7,1000,"bu","14:34:05",2155700
13,0.7,100,"bu","14:31:58",2154700
13,0.7,2000,"bu","14:31:44",2154600
13,0.7,4600,"bu","14:30:04",2152600
13,0.7,1100,"bu","14:29:44",2148000
13,0.7,100,"bu","14:29:34",2146900
13,0.7,300,"bu","14:28:53",2146800
13,0.7,1000,"bu","14:28:35",2146500
13,0.7,2000,"bu","14:28:02",2145500
13,0.7,36000,"sd","14:27:56",2143500
13,0.7,10000,"bu","14:27:48",2107500
13,0.7,2000,"bu","14:27:41",2097500
13,0.7,200,"bu","14:27:33",2095500
13,0.7,200,"bu","14:27:00",2095300
13,0.7,6600,"sd","14:25:59",2095100
13,0.7,500,"sd","14:25:55",2088500
13,0.7,600,"sd","14:25:35",2088000
13,0.7,3600,"sd","14:25:27",2087400
13,0.7,50000,"sd","14:25:26",2083800
13,0.7,2000,"sd","14:25:11",2033800
13,0.7,200,"sd","14:24:42",2031800
13,0.7,4300,"sd","14:24:40",2031600
13,0.7,1000,"bu","14:24:20",2027300
13,0.7,3500,"bu","14:24:14",2026300
13,0.7,11200,"bu","14:24:13",2022800
13,0.7,300,"sd","14:23:28",2011600
13,0.7,30000,"sd","14:23:17",2011300
13,0.7,9500,"sd","14:22:56",1981300
13,0.7,300,"bu","14:22:32",1971800
13,0.7,200,"bu","14:21:59",1971500
13,0.7,13600,"bu","14:21:47",1971300
13,0.7,1000,"sd","14:21:34",1957700
13,0.7,7500,"sd","14:21:22",1956700
13,0.7,50000,"sd","14:21:11",1949200
13,0.7,200,"sd","14:21:06",1899200
13,0.7,5000,"sd","14:20:56",1899000
13,0.7,20000,"sd","14:20:34",1894000
13,0.7,5000,"sd","14:19:00",1874000
13,0.7,300,"sd","14:18:54",1869000
13,0.7,1500,"sd","14:18:45",1868700
13,0.7,1200,"sd","14:18:25",1867200
13,0.7,20000,"sd","14:18:23",1866000
13,0.7,20000,"sd","14:17:20",1846000
13.1,0.8,1600,"bu","14:17:19",1826000
13,0.7,1000,"sd","14:17:11",1824400
13.1,0.8,50000,"bu","14:17:04",1823400
13,0.7,3000,"sd","14:16:43",1773400
13,0.7,5000,"sd","14:16:35",1770400
13,0.7,1000,"sd","14:16:33",1765400
13,0.7,500,"sd","14:16:27",1764400
13,0.7,1000,"sd","14:15:22",1763900
13,0.7,10000,"sd","14:15:12",1762900
13,0.7,4000,"sd","14:15:01",1752900
13,0.7,5000,"sd","14:14:45",1748900
13,0.7,900,"sd","14:14:26",1743900
13,0.7,19100,"sd","14:14:04",1743000
13,0.7,50000,"bu","14:13:43",1723900
13,0.7,25000,"bu","14:13:36",1673900
12.9,0.6,600,"sd","14:12:28",1648900
12.9,0.6,12600,"sd","14:12:06",1648300
12.9,0.6,2000,"sd","14:11:37",1635700
12.9,0.6,2000,"sd","14:10:34",1633700
12.9,0.6,9000,"sd","14:09:48",1631700
12.9,0.6,900,"sd","14:09:32",1622700
12.9,0.6,12000,"sd","14:08:59",1621800
12.9,0.6,6000,"sd","14:08:40",1609800
12.9,0.6,500,"sd","14:07:26",1603800
12.9,0.6,48100,"sd","14:06:24",1603300
12.9,0.6,100,"bu","14:06:14",1555200
12.9,0.6,200,"bu","14:05:56",1555100
12.9,0.6,1800,"bu","14:04:49",1554900
12.8,0.5,3000,"sd","14:04:23",1553100
12.8,0.5,200,"sd","14:03:45",1550100
12.9,0.6,21000,"bu","13:57:44",1549900
12.8,0.5,1000,"sd","13:54:33",1528900
12.8,0.5,1000,"sd","13:53:50",1527900
12.9,0.6,500,"bu","13:49:29",1526900
12.9,0.6,200,"bu","13:48:29",1526400
12.9,0.6,100,"bu","13:44:35",1526200
12.9,0.6,300,"bu","13:44:08",1526100
12.9,0.6,5000,"bu","13:43:34",1525800
12.9,0.6,100,"bu","13:42:24",1520800
12.8,0.5,700,"sd","13:40:22",1520700
12.8,0.5,3000,"sd","13:40:05",1520000
12.8,0.5,1000,"sd","13:39:20",1517000
12.8,0.5,1000,"sd","13:38:22",1516000
12.8,0.5,1800,"sd","13:38:06",1515000
12.8,0.5,5000,"sd","13:36:19",1513200
12.8,0.5,1600,"sd","13:35:40",1508200
12.8,0.5,200,"sd","13:35:20",1506600
12.8,0.5,500,"sd","13:31:23",1506400
12.8,0.5,10000,"sd","13:29:46",1505900
12.8,0.5,26700,"sd","13:28:42",1495900
12.9,0.6,800,"bu","13:28:24",1469200
12.9,0.6,1000,"bu","13:27:35",1468400
12.9,0.6,3000,"bu","13:23:18",1467400
12.9,0.6,5000,"sd","13:21:55",1464400
12.9,0.6,900,"sd","13:21:36",1459400
12.9,0.6,300,"sd","13:21:24",1458500
12.9,0.6,2900,"sd","13:21:10",1458200
12.9,0.6,100,"sd","13:21:08",1455300
12.9,0.6,3200,"sd","13:21:05",1455200
12.9,0.6,10000,"sd","13:21:01",1452000
12.9,0.6,300,"sd","13:20:05",1442000
12.9,0.6,1500,"sd","13:19:40",1441700
12.9,0.6,1000,"sd","13:19:24",1440200
12.9,0.6,100,"sd","13:19:23",1439200
12.9,0.6,2000,"sd","13:19:17",1439100
12.9,0.6,10000,"sd","13:18:50",1437100
12.9,0.6,6000,"sd","13:18:26",1427100
12.9,0.6,3000,"sd","13:18:13",1421100
12.9,0.6,2000,"sd","13:17:41",1418100
12.9,0.6,1000,"sd","13:17:07",1416100
12.9,0.6,10000,"sd","13:15:45",1415100
12.9,0.6,300,"sd","13:15:31",1405100
12.9,0.6,1000,"sd","13:15:29",1404800
12.9,0.6,3000,"sd","13:15:27",1403800
12.9,0.6,100,"sd","13:14:53",1400800
12.9,0.6,1000,"sd","13:12:54",1400700
12.9,0.6,100,"sd","13:12:24",1399700
13,0.7,10000,"bu","13:06:57",1399600
12.9,0.6,1000,"sd","13:05:31",1389600
12.9,0.6,5000,"sd","13:04:38",1388600
12.9,0.6,5000,"sd","13:04:37",1383600
12.9,0.6,5000,"sd","13:03:13",1378600
12.9,0.6,100,"sd","13:02:58",1373600
12.9,0.6,500,"sd","13:02:01",1373500
12.9,0.6,600,"sd","13:01:31",1373000
12.9,0.6,5700,"sd","13:01:24",1372400
12.9,0.6,5600,"sd","13:00:45",1366700
12.9,0.6,500,"sd","13:00:05",1361100
12.9,0.6,200,"sd","13:00:03",1360600
12.9,0.6,1700,"sd","13:00:02",1360400
12.9,0.6,3500,"sd","13:00:01",1358700
12.9,0.6,5000,"sd","11:28:42",1355200
12.9,0.6,1000,"sd","11:27:27",1350200
12.9,0.6,4100,"sd","11:22:59",1349200
12.9,0.6,300,"sd","11:20:20",1345100
12.9,0.6,1000,"sd","11:18:26",1344800
12.9,0.6,100,"sd","11:17:27",1343800
12.9,0.6,100,"sd","11:16:52",1343700
12.9,0.6,2500,"bu","11:15:57",1343600
12.9,0.6,10000,"bu","11:14:09",1341100
12.9,0.6,5000,"bu","11:11:15",1331100
12.9,0.6,1100,"bu","11:10:28",1326100
12.9,0.6,5000,"bu","11:09:54",1325000
12.9,0.6,3000,"bu","11:08:44",1320000
12.9,0.6,11000,"bu","11:07:46",1317000
12.8,0.5,200,"sd","11:05:03",1306000
12.8,0.5,11000,"sd","11:05:00",1305800
12.8,0.5,500,"sd","11:03:33",1294800
