"price","change","match_qtty","side","time","total_vol"
9,0.1,1000,"","14:46:19",142700
9,0.1,2300,"","14:45:02",141700
9.1,0.2,100,"bu","14:27:34",139400
9.1,0.2,900,"bu","14:23:23",139300
9.1,0.2,10000,"bu","13:52:19",138400
9.1,0.2,20000,"bu","13:49:28",128400
9.1,0.2,100,"bu","13:46:43",108400
9,0.1,3100,"sd","13:37:59",108300
9,0.1,1000,"sd","13:30:33",105200
9,0.1,300,"bu","13:15:55",104200
9,0.1,500,"bu","13:13:24",103900
9,0.1,5000,"bu","13:12:12",103400
9,0.1,500,"bu","13:00:05",98400
9,0.1,200,"bu","13:00:04",97900
9,0.1,8000,"bu","13:00:03",97700
9,0.1,11800,"sd","11:24:19",89700
9,0.1,1000,"sd","11:13:49",77900
9,0.1,2600,"sd","10:58:58",76900
9,0.1,600,"sd","10:52:59",74300
9,0.1,1000,"sd","10:34:16",73700
9.1,0.2,100,"bu","10:20:49",72700
9,0.1,1000,"sd","10:10:59",72600
9,0.1,5000,"sd","10:10:28",71600
9,0.1,3000,"sd","10:08:46",66600
9,0.1,400,"sd","09:49:32",63600
9.1,0.2,1700,"bu","09:49:12",63200
9.1,0.2,3000,"bu","09:46:38",61500
9.2,0.3,10000,"bu","09:41:16",58500
9.2,0.3,200,"bu","09:41:11",48500
9.1,0.2,3500,"","09:38:42",48300
9.1,0.2,500,"bu","09:37:14",44800
9.1,0.2,500,"bu","09:36:39",44300
9.1,0.2,23100,"","09:36:11",43800
9.1,0.2,100,"bu","09:35:13",20700
9,0.1,16100,"sd","09:30:46",20600
9,0.1,3000,"bu","09:27:31",4500
8.9,0,400,"sd","09:18:36",1500
8.9,0,1100,"bu","09:03:33",1100
