"price","change","match_qtty","side","time","total_vol"
103.8,1.8,800,"","14:45:00",14100
103.6,1.6,500,"bu","14:25:50",13300
103.5,1.5,100,"bu","14:24:55",12800
103.5,1.5,300,"bu","14:18:30",12700
103.4,1.4,300,"sd","14:16:13",12400
103.4,1.4,100,"sd","14:14:51",12100
103.4,1.4,400,"bu","14:13:22",12000
103,1,700,"bu","14:07:50",11600
102.9,0.9,100,"bu","14:07:32",10900
103,1,100,"bu","13:58:26",10800
103,1,200,"sd","13:35:01",10700
103,1,200,"sd","13:33:48",10500
103,1,600,"bu","13:28:26",10300
103,1,8000,"bu","13:27:23",9700
101.7,-0.3,300,"sd","11:18:30",1700
103,1,100,"bu","11:12:08",1400
101.7,-0.3,300,"sd","10:50:39",1300
102,0,400,"sd","10:46:36",1000
103,1,100,"bu","09:52:57",600
103.5,1.5,100,"bu","09:22:38",500
102,0,400,"sd","09:15:31",400
