"price","change","match_qtty","side","time","total_vol"
2.2,0,100,"sd","14:59:55",138600
2.3,0.1,100,"bu","14:49:22",138500
2.2,0,35000,"sd","14:46:15",138400
2.3,0.1,100,"bu","14:40:12",103400
2.2,0,10000,"sd","14:39:26",103300
2.3,0.1,100,"bu","14:34:48",93300
2.2,0,5000,"sd","14:33:29",93200
2.3,0.1,20000,"bu","14:28:21",88200
2.3,0.1,100,"bu","13:39:45",68200
2.2,0,200,"sd","13:39:31",68100
2.3,0.1,100,"bu","13:39:08",67900
2.2,0,20000,"sd","13:38:22",67800
2.3,0.1,100,"bu","13:31:09",47800
2.2,0,200,"sd","13:13:38",47700
2.2,0,4000,"sd","13:13:16",47500
2.3,0.1,100,"bu","13:09:44",43500
2.2,0,5000,"sd","13:09:04",43400
2.3,0.1,100,"bu","11:29:09",38400
2.2,0,4200,"sd","11:28:23",38300
2.2,0,5000,"sd","11:24:57",34100
2.3,0.1,100,"bu","10:47:02",29100
2.2,0,5000,"sd","10:44:49",29000
2.3,0.1,100,"bu","10:22:21",24000
2.2,0,3500,"sd","10:21:16",23900
2.3,0.1,100,"bu","10:06:42",20400
2.2,0,100,"bu","10:05:19",20300
2.2,0,100,"bu","10:00:23",20200
2.1,-0.1,200,"sd","09:58:34",20100
2.2,0,16000,"sd","09:58:18",19900
2.3,0.1,300,"bu","09:52:26",3900
2.3,0.1,100,"bu","09:50:23",3600
2.2,0,2100,"sd","09:47:30",3500
2.3,0.1,100,"bu","09:44:12",1400
2.3,0.1,100,"bu","09:06:20",1300
2.2,0,200,"sd","09:00:06",1200
2.2,0,1000,"bu","09:00:04",1000
