"price","change","match_qtty","side","time","total_vol"
14.1,-0.1,300,"","14:45:05",49600
13.8,-0.4,100,"sd","14:29:33",49300
13.9,-0.3,100,"sd","14:29:33",49200
14.15,-0.05,5000,"bu","14:21:36",49100
14.15,-0.05,2500,"bu","14:20:01",44100
14.15,-0.05,2500,"bu","14:01:38",41600
14.15,-0.05,1600,"bu","13:56:49",39100
14.15,-0.05,2500,"bu","13:51:58",37500
14.15,-0.05,2500,"bu","13:50:00",35000
14.25,0.05,4900,"bu","13:29:02",32500
14.15,-0.05,100,"bu","13:29:02",27600
13.85,-0.35,2800,"sd","13:11:12",27500
13.85,-0.35,100,"sd","11:14:16",24700
14.3,0.1,2500,"bu","10:26:31",24600
14.3,0.1,5000,"bu","10:24:11",22100
14.3,0.1,5000,"bu","10:22:07",17100
14.3,0.1,5000,"bu","10:21:05",12100
14.3,0.1,2500,"bu","10:19:51",7100
14.3,0.1,2500,"bu","10:18:56",4600
14.3,0.1,1800,"bu","10:18:24",2100
13.85,-0.35,100,"sd","09:26:44",300
14.1,-0.1,100,"bu","09:26:39",200
14.1,-0.1,100,"bu","09:17:49",100
