"price","change","match_qtty","side","time","total_vol"
16.2,0.1,1000,"bu","14:40:18",14000
16.2,0.1,1300,"sd","14:39:34",13000
16.2,0.1,1700,"bu","14:22:03",11700
16.2,0.1,300,"bu","14:12:44",10000
16.2,0.1,200,"bu","14:12:17",9700
16.2,0.1,200,"bu","14:11:54",9500
16.2,0.1,500,"bu","14:11:38",9300
16.2,0.1,100,"sd","14:07:08",8800
16.2,0.1,600,"sd","13:58:35",8700
16.2,0.1,800,"","13:43:54",8100
16.2,0.1,300,"bu","13:41:16",7300
16.2,0.1,400,"bu","13:28:23",7000
16.2,0.1,100,"","13:19:03",6600
16.2,0.1,400,"bu","13:10:27",6500
16.2,0.1,500,"bu","13:08:39",6100
16.2,0.1,200,"bu","13:07:26",5600
16.2,0.1,300,"bu","13:00:01",5400
16.2,0.1,300,"bu","11:22:00",5100
16.2,0.1,500,"bu","11:18:45",4800
16.2,0.1,1000,"bu","11:16:02",4300
16.2,0.1,100,"sd","11:14:49",3300
16.2,0.1,100,"sd","11:04:49",3200
16.3,0.2,1000,"bu","09:23:22",3100
16.3,0.2,1000,"sd","09:23:21",2100
16.3,0.2,1100,"sd","09:16:37",1100
