"price","change","match_qtty","side","time","total_vol"
68.3,0,24600,"","14:45:05",301100
68.3,0,3900,"sd","14:28:39",276500
68.4,0.1,500,"sd","14:28:39",272600
68.4,0.1,1100,"sd","14:28:38",272100
68.5,0.2,100,"sd","14:28:38",271000
68.6,0.3,1000,"bu","14:28:27",270900
68.4,0.1,100,"sd","14:28:05",269900
68.5,0.2,1500,"sd","14:27:51",269800
68.5,0.2,700,"bu","14:26:55",268300
68.5,0.2,1000,"bu","14:26:51",267600
68.5,0.2,1000,"bu","14:26:37",266600
68.5,0.2,1000,"bu","14:26:16",265600
68.5,0.2,200,"bu","14:26:00",264600
68.4,0.1,100,"sd","14:25:51",264400
68.4,0.1,200,"sd","14:25:37",264300
68.5,0.2,100,"bu","14:24:56",264100
68.4,0.1,200,"sd","14:24:49",264000
68.4,0.1,200,"sd","14:24:24",263800
68.4,0.1,5000,"sd","14:23:32",263600
68.5,0.2,1000,"sd","14:23:25",258600
68.5,0.2,100,"sd","14:23:18",257600
68.5,0.2,200,"sd","14:23:02",257500
68.5,0.2,5000,"sd","14:22:59",257300
68.5,0.2,500,"sd","14:22:56",252300
68.5,0.2,100,"sd","14:22:52",251800
68.5,0.2,200,"sd","14:22:52",251700
68.5,0.2,800,"bu","14:22:16",251500
68.5,0.2,500,"bu","14:22:14",250700
68.5,0.2,200,"bu","14:22:04",250200
68.5,0.2,2500,"sd","14:21:39",250000
68.5,0.2,400,"bu","14:20:57",247500
68.5,0.2,1200,"bu","14:20:54",247100
68.5,0.2,500,"bu","14:20:41",245900
68.5,0.2,200,"bu","14:20:38",245400
68.5,0.2,100,"bu","14:20:12",245200
68.5,0.2,100,"bu","14:19:50",245100
68.5,0.2,1400,"sd","14:19:31",245000
68.5,0.2,1100,"bu","14:17:40",243600
68.5,0.2,1000,"bu","14:17:24",242500
68.4,0.1,200,"sd","14:17:20",241500
68.5,0.2,500,"bu","14:17:13",241300
68.5,0.2,100,"bu","14:16:47",240800
68.5,0.2,1400,"sd","14:16:30",240700
68.5,0.2,800,"bu","14:16:21",239300
68.5,0.2,1000,"bu","14:16:15",238500
68.5,0.2,100,"bu","14:16:04",237500
68.5,0.2,100,"sd","14:15:53",237400
68.5,0.2,200,"sd","14:15:48",237300
68.5,0.2,400,"sd","14:15:39",237100
68.5,0.2,100,"sd","14:15:33",236700
68.5,0.2,2000,"sd","14:15:23",236600
68.5,0.2,500,"sd","14:15:21",234600
68.5,0.2,200,"sd","14:15:16",234100
68.6,0.3,100,"bu","14:14:06",233900
68.6,0.3,100,"bu","14:13:55",233800
68.6,0.3,200,"bu","14:13:46",233700
68.6,0.3,100,"bu","14:13:36",233500
68.6,0.3,100,"bu","14:13:28",233400
68.6,0.3,2100,"sd","14:13:27",233300
68.6,0.3,9000,"sd","14:13:08",231200
68.7,0.4,100,"bu","14:12:09",222200
68.7,0.4,100,"sd","14:11:43",222100
68.7,0.4,1500,"sd","14:11:38",222000
68.8,0.5,100,"bu","14:11:31",220500
68.7,0.4,100,"bu","14:10:14",220400
68.7,0.4,100,"bu","14:10:01",220300
68.7,0.4,800,"sd","14:09:23",220200
68.8,0.5,3000,"bu","14:07:50",219400
68.8,0.5,300,"bu","14:07:41",216400
68.8,0.5,100,"bu","14:07:39",216100
68.8,0.5,1000,"bu","14:07:23",216000
68.7,0.4,2800,"bu","14:06:51",215000
68.7,0.4,5000,"bu","14:06:50",212200
68.7,0.4,500,"bu","14:06:48",207200
68.7,0.4,500,"bu","14:06:45",206700
68.7,0.4,100,"bu","14:06:33",206200
68.7,0.4,100,"bu","14:06:26",206100
68.6,0.3,3800,"bu","14:04:10",206000
68.6,0.3,1000,"bu","14:04:00",202200
68.6,0.3,100,"bu","14:00:18",201200
68.6,0.3,600,"sd","13:59:44",201100
68.6,0.3,9000,"sd","13:59:07",200500
68.7,0.4,100,"sd","13:57:24",191500
68.8,0.5,200,"bu","13:56:35",191400
68.7,0.4,1000,"sd","13:56:29",191200
68.7,0.4,200,"bu","13:55:18",190200
68.7,0.4,1500,"bu","13:54:25",190000
68.7,0.4,300,"bu","13:53:46",188500
68.7,0.4,300,"bu","13:52:56",188200
68.7,0.4,400,"sd","13:51:52",187900
68.7,0.4,500,"sd","13:51:39",187500
68.8,0.5,12200,"sd","13:51:06",187000
68.9,0.6,500,"bu","13:50:26",174800
68.9,0.6,200,"bu","13:48:57",174300
68.9,0.6,300,"bu","13:48:45",174100
68.9,0.6,700,"bu","13:48:22",173800
68.8,0.5,300,"sd","13:47:42",173100
68.8,0.5,100,"bu","13:46:56",172800
68.8,0.5,400,"bu","13:46:44",172700
68.8,0.5,500,"bu","13:46:43",172300
68.8,0.5,300,"bu","13:46:36",171800
68.8,0.5,2000,"bu","13:46:32",171500
68.8,0.5,1200,"bu","13:46:09",169500
68.8,0.5,800,"bu","13:45:33",168300
68.8,0.5,100,"bu","13:45:31",167500
68.8,0.5,200,"bu","13:45:24",167400
68.8,0.5,1300,"bu","13:45:23",167200
68.8,0.5,700,"bu","13:44:49",165900
68.7,0.4,300,"bu","13:44:49",165200
68.8,0.5,800,"bu","13:43:43",164900
68.6,0.3,1000,"sd","13:43:34",164100
68.6,0.3,1000,"bu","13:42:36",163100
68.6,0.3,2900,"bu","13:42:25",162100
68.6,0.3,500,"bu","13:42:09",159200
68.5,0.2,5000,"sd","13:40:59",158700
68.6,0.3,2500,"bu","13:39:55",153700
68.6,0.3,3600,"sd","13:39:40",151200
68.6,0.3,1000,"sd","13:38:19",147600
68.6,0.3,2000,"sd","13:36:55",146600
68.6,0.3,3000,"sd","13:33:31",144600
68.7,0.4,2000,"sd","13:33:31",141600
68.7,0.4,400,"sd","13:31:35",139600
68.7,0.4,100,"bu","13:31:28",139200
68.7,0.4,100,"sd","13:31:03",139100
68.7,0.4,900,"bu","13:30:16",139000
68.7,0.4,200,"bu","13:29:37",138100
68.6,0.3,100,"sd","13:29:29",137900
68.6,0.3,100,"sd","13:29:21",137800
68.7,0.4,2000,"bu","13:29:11",137700
68.6,0.3,300,"sd","13:27:33",135700
68.6,0.3,100,"bu","13:25:31",135400
68.6,0.3,600,"sd","13:24:52",135300
68.6,0.3,1000,"sd","13:24:14",134700
68.6,0.3,1000,"sd","13:24:11",133700
68.6,0.3,200,"sd","13:23:29",132700
68.6,0.3,200,"sd","13:22:04",132500
68.6,0.3,900,"bu","13:21:01",132300
68.6,0.3,100,"bu","13:20:24",131400
68.6,0.3,500,"sd","13:20:23",131300
68.6,0.3,2800,"bu","13:18:26",130800
68.6,0.3,100,"bu","13:14:41",128000
68.6,0.3,100,"bu","13:13:57",127900
68.6,0.3,900,"sd","13:10:52",127800
68.6,0.3,500,"sd","13:10:35",126900
68.6,0.3,1200,"sd","13:09:11",126400
68.7,0.4,3000,"bu","13:08:54",125200
68.6,0.3,400,"sd","13:04:13",122200
68.7,0.4,1000,"bu","13:00:19",121800
68.6,0.3,100,"sd","13:00:08",120800
68.6,0.3,100,"sd","13:00:03",120700
68.7,0.4,200,"bu","13:00:00",120600
68.7,0.4,800,"bu","11:21:50",120400
68.7,0.4,200,"bu","11:17:32",119600
68.7,0.4,100,"bu","11:16:32",119400
68.5,0.2,1000,"sd","11:14:48",119300
68.5,0.2,500,"sd","11:12:23",118300
68.7,0.4,100,"bu","11:10:57",117800
68.7,0.4,200,"sd","11:10:54",117700
68.7,0.4,1000,"sd","11:07:56",117500
68.8,0.5,300,"bu","11:07:50",116500
68.8,0.5,200,"bu","11:06:44",116200
68.8,0.5,200,"bu","11:05:38",116000
68.8,0.5,300,"bu","11:04:32",115800
68.8,0.5,2400,"sd","11:03:59",115500
68.8,0.5,100,"sd","11:02:40",113100
68.8,0.5,400,"sd","10:59:22",113000
68.8,0.5,500,"sd","10:57:26",112600
68.8,0.5,100,"bu","10:52:31",112100
68.8,0.5,200,"bu","10:52:27",112000
68.8,0.5,3300,"bu","10:52:24",111800
68.8,0.5,1000,"bu","10:52:10",108500
68.8,0.5,300,"bu","10:51:21",107500
68.8,0.5,500,"bu","10:50:47",107200
68.7,0.4,200,"sd","10:50:14",106700
68.7,0.4,100,"sd","10:49:31",106500
68.7,0.4,200,"bu","10:49:03",106400
68.7,0.4,800,"bu","10:48:15",106200
68.6,0.3,300,"sd","10:48:06",105400
68.6,0.3,200,"bu","10:47:07",105100
68.4,0.1,100,"sd","10:44:26",104900
68.4,0.1,1500,"sd","10:44:09",104800
68.4,0.1,4500,"sd","10:42:39",103300
68.4,0.1,3000,"sd","10:37:00",98800
68.4,0.1,900,"bu","10:35:51",95800
68.4,0.1,4100,"sd","10:35:42",94900
68.4,0.1,900,"sd","10:32:03",90800
68.5,0.2,2000,"sd","10:32:03",89900
68.6,0.3,2100,"sd","10:32:03",87900
68.7,0.4,1000,"sd","10:32:03",85800
68.7,0.4,1000,"sd","10:31:45",84800
68.7,0.4,200,"sd","10:28:49",83800
68.7,0.4,1000,"sd","10:28:06",83600
68.7,0.4,500,"sd","10:25:51",82600
68.7,0.4,1000,"sd","10:25:20",82100
68.7,0.4,200,"sd","10:25:14",81100
68.7,0.4,1000,"sd","10:24:29",80900
68.8,0.5,200,"bu","10:23:53",79900
68.8,0.5,8400,"sd","10:23:47",79700
68.8,0.5,1000,"sd","10:23:27",71300
68.8,0.5,100,"sd","10:23:05",70300
68.8,0.5,1000,"sd","10:22:24",70200
68.8,0.5,1000,"sd","10:21:38",69200
68.8,0.5,100,"sd","10:20:11",68200
69,0.7,100,"bu","10:19:57",68100
68.9,0.6,300,"bu","10:19:30",68000
68.9,0.6,100,"bu","10:19:29",67700
68.9,0.6,100,"bu","10:19:07",67600
68.9,0.6,300,"bu","10:18:24",67500
68.9,0.6,100,"bu","10:17:27",67200
68.9,0.6,300,"bu","10:17:18",67100
68.9,0.6,300,"bu","10:16:12",66800
68.9,0.6,300,"bu","10:15:21",66500
68.8,0.5,100,"sd","10:15:18",66200
68.9,0.6,300,"bu","10:15:06",66100
68.9,0.6,2200,"sd","10:14:53",65800
68.9,0.6,1500,"sd","10:14:45",63600
68.9,0.6,700,"bu","10:13:32",62100
68.9,0.6,300,"bu","10:12:54",61400
68.9,0.6,2500,"bu","10:12:03",61100
68.8,0.5,200,"sd","10:11:17",58600
68.8,0.5,100,"bu","10:09:27",58400
68.8,0.5,100,"sd","10:09:25",58300
68.8,0.5,400,"bu","10:09:24",58200
68.8,0.5,2000,"bu","10:09:02",57800
68.7,0.4,400,"sd","10:08:59",55800
68.8,0.5,300,"bu","10:08:31",55400
68.8,0.5,300,"bu","10:07:25",55100
68.8,0.5,100,"bu","10:06:32",54800
68.7,0.4,1600,"bu","10:06:05",54700
68.7,0.4,200,"bu","10:04:56",53100
68.7,0.4,100,"bu","10:04:40",52900
68.7,0.4,100,"bu","10:04:35",52800
68.7,0.4,2700,"bu","10:03:45",52700
68.5,0.2,100,"bu","09:59:24",50000
68.5,0.2,100,"bu","09:58:45",49900
68.5,0.2,600,"bu","09:58:35",49800
68.5,0.2,1000,"bu","09:58:12",49200
68.5,0.2,500,"bu","09:58:06",48200
68.4,0.1,500,"sd","09:58:00",47700
68.5,0.2,1000,"bu","09:57:45",47200
68.4,0.1,1000,"sd","09:56:41",46200
68.5,0.2,100,"bu","09:52:55",45200
68.4,0.1,700,"bu","09:52:46",45100
68.4,0.1,100,"bu","09:51:56",44400
68.4,0.1,1000,"bu","09:51:19",44300
68.4,0.1,200,"bu","09:51:04",43300
68.3,0,500,"sd","09:50:20",43100
68.3,0,1000,"sd","09:45:15",42600
68.3,0,100,"sd","09:45:02",41600
68.4,0.1,1000,"bu","09:44:02",41500
68.4,0.1,500,"bu","09:42:24",40500
68.4,0.1,100,"bu","09:42:19",40000
68.4,0.1,1000,"bu","09:40:45",39900
68.3,0,1000,"sd","09:39:50",38900
68.4,0.1,200,"bu","09:39:14",37900
68.3,0,500,"sd","09:37:36",37700
68.3,0,200,"sd","09:36:52",37200
