"price","change","match_qtty","side","time","total_vol"
26,0.45,291000,"","14:45:05",6180700
26.05,0.5,3900,"sd","14:29:51",5889700
26.05,0.5,1800,"bu","14:29:31",5885800
26.05,0.5,1000,"bu","14:29:29",5884000
26.05,0.5,100,"bu","14:29:27",5883000
26.05,0.5,1000,"bu","14:29:25",5882900
26.05,0.5,100,"bu","14:29:21",5881900
26.05,0.5,800,"bu","14:29:19",5881800
26.05,0.5,2000,"bu","14:29:16",5881000
26.05,0.5,200,"bu","14:29:15",5879000
26.05,0.5,5000,"bu","14:29:13",5878800
26.05,0.5,1000,"bu","14:29:11",5863800
26.05,0.5,1000,"bu","14:29:07",5862800
26.05,0.5,100,"bu","14:28:53",5861800
26.05,0.5,3000,"bu","14:28:50",5861700
26.05,0.5,2000,"bu","14:28:48",5858700
26.05,0.5,8600,"sd","14:28:45",5856700
26.05,0.5,100,"sd","14:28:30",5848100
26.05,0.5,100,"sd","14:28:27",5848000
26.05,0.5,400,"sd","14:28:20",5847900
26.05,0.5,1000,"sd","14:28:12",5847500
26.05,0.5,2000,"sd","14:28:03",5846500
26.05,0.5,1000,"sd","14:28:02",5844500
26.05,0.5,100,"sd","14:27:53",5843500
26.1,0.55,1700,"bu","14:27:42",5843400
26.05,0.5,300,"bu","14:27:42",5841700
26,0.45,15400,"sd","14:27:20",5841400
26,0.45,21800,"sd","14:27:20",5826000
26.05,0.5,12800,"sd","14:27:20",5804200
26.1,0.55,400,"bu","14:27:19",5791400
26.05,0.5,5000,"sd","14:27:18",5791000
26.05,0.5,2300,"sd","14:27:09",5786000
26.05,0.5,7700,"sd","14:27:09",5783700
26.05,0.5,2000,"sd","14:27:06",5776000
26.05,0.5,1000,"sd","14:26:58",5774000
26.1,0.55,800,"bu","14:26:40",5773000
26.1,0.55,1000,"bu","14:26:26",5772200
26.1,0.55,100,"bu","14:26:24",5771200
26.1,0.55,700,"bu","14:26:21",5771100
26.1,0.55,27800,"sd","14:26:20",5770400
26.1,0.55,10000,"sd","14:26:14",5742600
26.15,0.6,1000,"bu","14:26:10",5732600
26.15,0.6,7000,"bu","14:26:08",5731600
26.15,0.6,1000,"bu","14:25:59",5724600
26.1,0.55,2600,"sd","14:25:55",5723600
26.15,0.6,1000,"bu","14:25:52",5721000
26.15,0.6,5000,"bu","14:25:46",5720000
26.15,0.6,400,"bu","14:25:39",5715000
26.1,0.55,300,"sd","14:25:37",5714600
26.15,0.6,100,"bu","14:25:32",5714300
26.15,0.6,100,"bu","14:25:31",5714200
26.15,0.6,2000,"bu","14:25:29",5714100
26.15,0.6,2000,"bu","14:25:20",5712100
26.15,0.6,400,"bu","14:25:18",5710100
26.15,0.6,500,"bu","14:25:10",5709700
26.15,0.6,600,"sd","14:25:09",5709200
26.15,0.6,2200,"bu","14:25:01",5708600
26.1,0.55,300,"sd","14:24:49",5706400
26.15,0.6,400,"bu","14:24:36",5706100
26.15,0.6,2400,"sd","14:24:31",5705700
26.15,0.6,300,"sd","14:24:24",5703300
26.15,0.6,3000,"sd","14:24:23",5703000
26.2,0.65,400,"bu","14:24:15",5700000
26.15,0.6,30400,"sd","14:24:14",5699600
26.2,0.65,2700,"bu","14:24:12",5669200
26.15,0.6,1000,"sd","14:24:05",5666500
26.15,0.6,1800,"bu","14:23:56",5665500
26.15,0.6,4100,"bu","14:23:55",5663700
26.15,0.6,500,"bu","14:23:50",5659600
26.15,0.6,500,"bu","14:23:45",5659100
26.15,0.6,5000,"bu","14:23:35",5658600
26.15,0.6,400,"bu","14:23:34",5653600
26.15,0.6,2700,"bu","14:23:23",5653200
26.15,0.6,400,"bu","14:23:12",5650500
26.15,0.6,1800,"bu","14:23:05",5650100
26.15,0.6,8200,"bu","14:23:04",5648300
26.1,0.55,300,"sd","14:23:02",5640100
26.15,0.6,400,"bu","14:22:52",5639800
26.15,0.6,2800,"bu","14:22:34",5639400
26.1,0.55,500,"sd","14:22:33",5636600
26.15,0.6,400,"bu","14:22:31",5636100
26.15,0.6,100,"bu","14:22:23",5635700
26.15,0.6,400,"bu","14:22:10",5635600
26.15,0.6,600,"bu","14:22:04",5635200
26.15,0.6,100,"bu","14:22:02",5634600
26.15,0.6,400,"bu","14:21:50",5634500
26.15,0.6,2700,"bu","14:21:46",5634100
26.1,0.55,100,"sd","14:21:34",5631400
26.1,0.55,1100,"sd","14:21:31",5631300
26.1,0.55,1600,"sd","14:21:30",5630200
26.1,0.55,500,"sd","14:21:22",5628600
26.1,0.55,1200,"sd","14:21:15",5628100
26.15,0.6,3200,"bu","14:21:15",5626900
26.1,0.55,9000,"sd","14:21:02",5623700
26.15,0.6,2700,"bu","14:20:57",5614700
26.1,0.55,4000,"bu","14:20:55",5612000
26.1,0.55,1100,"bu","14:20:50",5608000
26.1,0.55,1000,"bu","14:20:49",5606900
26.1,0.55,400,"bu","14:20:47",5605900
26.1,0.55,3000,"bu","14:20:41",5605500
26.1,0.55,1200,"bu","14:20:39",5602500
26.1,0.55,5000,"bu","14:20:38",5601300
26.1,0.55,100,"bu","14:20:36",5596300
26.1,0.55,100,"bu","14:20:35",5596200
26.1,0.55,1000,"bu","14:20:33",5596100
26.1,0.55,500,"bu","14:20:27",5595100
26.1,0.55,900,"bu","14:20:26",5594600
