"price","change","match_qtty","side","time","total_vol"
10.3,0.3,2000,"bu","14:59:46",624600
10.3,0.3,1000,"bu","14:59:31",622600
10.2,0.2,700,"sd","14:59:20",621600
10.3,0.3,1000,"bu","14:58:29",620900
10.3,0.3,3000,"bu","14:57:31",619900
10.3,0.3,2700,"bu","14:55:53",616900
10.3,0.3,1000,"bu","14:55:17",614200
10.2,0.2,100,"sd","14:53:43",613200
10.3,0.3,2400,"bu","14:52:43",613100
10.3,0.3,1000,"bu","14:52:00",610700
10.2,0.2,500,"sd","14:51:49",609700
10.3,0.3,200,"bu","14:48:32",609200
10.2,0.2,200,"sd","14:46:58",609000
10.2,0.2,200,"sd","14:46:26",608800
10.2,0.2,1000,"sd","14:46:00",608600
10.3,0.3,100,"bu","14:45:53",607600
10.2,0.2,100,"sd","14:33:12",607500
10.2,0.2,500,"sd","14:31:29",607400
10.2,0.2,100,"sd","14:31:24",606900
10.2,0.2,5000,"sd","14:29:43",606800
10.3,0.3,400,"bu","14:29:23",601800
10.2,0.2,1000,"sd","14:28:44",601400
10.2,0.2,10000,"sd","14:27:57",600400
10.2,0.2,100,"sd","14:27:26",590400
10.2,0.2,500,"sd","14:27:22",590300
10.2,0.2,10000,"sd","14:25:30",589800
10.2,0.2,10000,"sd","14:25:23",579800
10.2,0.2,2000,"sd","14:24:48",569800
10.2,0.2,1000,"sd","14:24:40",567800
10.2,0.2,2300,"sd","14:24:38",566800
10.2,0.2,5000,"sd","14:24:18",564500
10.2,0.2,1000,"sd","14:23:40",559500
10.2,0.2,2000,"sd","14:22:41",558500
10.2,0.2,1100,"sd","14:21:35",556500
10.2,0.2,2700,"sd","14:20:12",555400
10.2,0.2,100,"sd","14:18:10",552700
10.2,0.2,2000,"sd","14:17:55",552600
10.2,0.2,100,"sd","14:17:19",550600
10.2,0.2,5000,"sd","14:16:30",550500
10.2,0.2,1900,"sd","14:12:50",545500
10.2,0.2,1000,"sd","14:11:18",543600
10.2,0.2,3700,"sd","14:09:18",542600
10.3,0.3,500,"bu","14:08:15",538900
10.3,0.3,100,"bu","14:06:48",538400
10.2,0.2,7200,"sd","14:04:00",538300
10.3,0.3,100,"bu","14:03:44",531100
10.3,0.3,100,"bu","14:02:24",531000
10.2,0.2,3500,"sd","14:02:15",530900
10.2,0.2,1500,"sd","13:59:50",527400
10.3,0.3,1400,"bu","13:55:42",525900
10.3,0.3,100,"bu","13:54:25",524500
10.2,0.2,2000,"sd","13:54:23",524400
10.2,0.2,2500,"sd","13:52:02",522400
10.2,0.2,100,"sd","13:50:00",519900
10.2,0.2,100,"sd","13:48:56",519800
10.3,0.3,100,"bu","13:48:02",519700
10.3,0.3,100,"bu","13:47:58",519600
10.2,0.2,100,"sd","13:45:15",519500
10.3,0.3,300,"bu","13:44:28",519400
10.3,0.3,100,"bu","13:42:37",519100
10.3,0.3,200,"bu","13:42:19",519000
10.2,0.2,3000,"sd","13:41:36",518800
10.3,0.3,100,"bu","13:40:07",515800
10.3,0.3,1000,"bu","13:39:31",515700
10.3,0.3,100,"bu","13:38:10",514700
10.3,0.3,1500,"bu","13:35:32",514600
10.3,0.3,10000,"bu","13:34:33",513100
10.3,0.3,100,"bu","13:34:28",503100
10.2,0.2,2000,"sd","13:34:01",503000
10.2,0.2,500,"sd","13:33:42",501000
10.3,0.3,6700,"bu","13:32:48",500500
10.3,0.3,100,"bu","13:30:53",493800
10.2,0.2,200,"sd","13:30:24",493700
10.2,0.2,5000,"bu","13:30:21",493500
10.2,0.2,400,"bu","13:30:15",488500
10.2,0.2,400,"sd","13:29:23",488100
10.2,0.2,100,"sd","13:29:17",487700
10.2,0.2,9000,"sd","13:29:08",487600
10.2,0.2,100,"sd","13:28:21",478600
10.3,0.3,100,"bu","13:28:10",478500
10.2,0.2,9000,"sd","13:27:30",478400
10.3,0.3,100,"bu","13:27:18",469400
10.2,0.2,7000,"sd","13:25:58",469300
10.2,0.2,1800,"sd","13:25:28",462300
10.2,0.2,2000,"sd","13:24:53",460500
10.2,0.2,1000,"sd","13:24:44",458500
10.2,0.2,41100,"sd","13:24:23",457500
10.2,0.2,188700,"bu","13:24:22",416400
10.2,0.2,100,"bu","13:17:34",227700
10.1,0.1,300,"sd","13:17:09",227600
