"price","change","match_qtty","side","time","total_vol"
10.85,0,513800,"","14:45:04",7753300
10.9,0.05,1000,"bu","14:29:44",7239500
10.9,0.05,1500,"bu","14:29:42",7238500
10.9,0.05,200,"bu","14:29:40",7237000
10.9,0.05,100,"bu","14:29:28",7236800
10.9,0.05,19000,"bu","14:29:20",7236700
10.85,0,3500,"sd","14:29:18",7217700
10.85,0,50000,"sd","14:29:04",7214200
10.85,0,200,"sd","14:29:00",7164200
10.85,0,200,"sd","14:28:58",7164000
10.85,0,200,"sd","14:28:57",7163800
10.85,0,200,"sd","14:28:55",7163600
10.85,0,200,"sd","14:28:53",7163400
10.9,0.05,4600,"bu","14:28:52",7163200
10.85,0,200,"sd","14:28:51",7158600
10.85,0,200,"sd","14:28:50",7158400
10.85,0,200,"sd","14:28:48",7158200
10.85,0,200,"sd","14:28:46",7158000
10.85,0,200,"sd","14:28:44",7157800
10.85,0,200,"sd","14:28:43",7157600
10.85,0,200,"sd","14:28:41",7157400
10.85,0,200,"sd","14:28:39",7157200
10.9,0.05,5000,"bu","14:28:37",7157000
10.85,0,200,"sd","14:28:37",7152000
10.85,0,200,"sd","14:28:36",7151800
10.85,0,200,"sd","14:28:34",7151600
10.85,0,200,"sd","14:28:32",7151400
10.85,0,200,"sd","14:28:30",7151200
10.85,0,200,"sd","14:28:29",7151000
10.85,0,200,"sd","14:28:27",7150800
10.85,0,500,"sd","14:28:26",7150600
10.85,0,200,"sd","14:28:25",7150100
10.85,0,200,"sd","14:28:23",7149900
10.85,0,200,"sd","14:28:22",7149700
10.85,0,200,"sd","14:28:20",7149500
10.85,0,200,"sd","14:28:18",7149300
10.85,0,200,"sd","14:28:16",7149100
10.85,0,200,"sd","14:28:15",7148900
10.85,0,200,"sd","14:28:13",7148700
10.9,0.05,61000,"bu","14:28:12",7148500
10.85,0,200,"sd","14:28:11",7087500
10.85,0,200,"sd","14:28:09",7087300
10.85,0,200,"sd","14:28:08",7087100
10.85,0,200,"sd","14:28:06",7086900
10.85,0,200,"sd","14:28:04",7086700
10.85,0,200,"sd","14:28:02",7086500
10.85,0,200,"sd","14:28:01",7086300
10.85,0,200,"sd","14:27:59",7086100
10.85,0,200,"sd","14:27:57",7085900
10.85,0,200,"sd","14:27:55",7085700
10.85,0,200,"sd","14:27:54",7085500
10.85,0,200,"sd","14:27:52",7085300
10.85,0,200,"sd","14:27:50",7085100
10.85,0,200,"sd","14:27:48",7084900
10.85,0,200,"sd","14:27:47",7084700
10.85,0,200,"sd","14:27:45",7084500
10.85,0,200,"sd","14:27:43",7084300
10.85,0,200,"sd","14:27:41",7084100
10.85,0,200,"sd","14:27:40",7083900
10.85,0,200,"sd","14:27:38",7083700
10.85,0,200,"sd","14:27:36",7083500
10.85,0,200,"sd","14:27:34",7083300
10.85,0,200,"sd","14:27:33",7083100
10.85,0,200,"sd","14:27:31",7082900
10.85,0,700,"sd","14:27:29",7082700
10.85,0,200,"sd","14:27:27",7082000
10.85,0,200,"sd","14:27:26",7081800
10.85,0,200,"sd","14:27:24",7081600
10.85,0,200,"sd","14:27:22",7081400
10.85,0,200,"sd","14:27:20",7081200
10.85,0,200,"sd","14:27:19",7081000
10.85,0,200,"sd","14:27:17",7080800
10.85,0,200,"sd","14:27:15",7080600
10.85,0,200,"sd","14:27:13",7080400
10.85,0,200,"sd","14:27:12",7080200
10.85,0,50000,"sd","14:27:11",7080000
10.85,0,200,"sd","14:27:10",7030000
10.85,0,200,"sd","14:27:08",7029800
10.85,0,200,"sd","14:27:06",7029600
10.85,0,200,"sd","14:27:05",7029400
10.85,0,200,"sd","14:27:03",7029200
10.85,0,200,"sd","14:27:01",7029000
10.85,0,200,"sd","14:26:59",7028800
10.85,0,200,"sd","14:26:58",7028600
10.9,0.05,300,"bu","14:26:57",7028400
10.85,0,200,"sd","14:26:56",7028100
10.85,0,200,"sd","14:26:54",7027900
10.85,0,200,"sd","14:26:52",7027700
10.85,0,200,"sd","14:26:51",7027500
10.85,0,200,"sd","14:26:49",7027300
10.85,0,200,"sd","14:26:47",7027100
10.85,0,200,"sd","14:26:45",7026900
10.85,0,200,"sd","14:26:44",7026700
10.85,0,200,"sd","14:26:42",7026500
10.85,0,200,"sd","14:26:40",7026300
10.85,0,100,"sd","14:26:39",7026100
10.85,0,200,"sd","14:26:38",7026000
10.85,0,200,"sd","14:26:37",7025800
10.85,0,200,"sd","14:26:35",7025600
10.85,0,200,"sd","14:26:33",7025400
10.85,0,200,"sd","14:26:31",7025200
10.85,0,200,"sd","14:26:30",7025000
10.85,0,200,"sd","14:26:28",7024800
10.85,0,200,"sd","14:26:26",7024600
10.85,0,200,"sd","14:26:24",7024400
10.85,0,200,"sd","14:26:23",7024200
10.85,0,200,"sd","14:26:21",7024000
10.85,0,200,"sd","14:26:19",7023800
10.85,0,200,"sd","14:26:17",7023600
10.85,0,200,"sd","14:26:16",7023400
10.9,0.05,2000,"bu","14:26:16",7023200
10.85,0,200,"sd","14:26:14",7021200
10.85,0,200,"sd","14:26:12",7021000
10.85,0,200,"sd","14:26:10",7020800
10.85,0,200,"sd","14:26:09",7020600
10.85,0,200,"sd","14:26:07",7020400
10.85,0,4800,"sd","14:26:03",7020200
10.9,0.05,300,"bu","14:25:49",7015400
10.9,0.05,400,"bu","14:25:48",7015100
10.9,0.05,10000,"bu","14:25:30",7014700
10.85,0,100,"sd","14:25:16",7004700
