"price","change","match_qtty","side","time","total_vol"
9.39,-0.07,51000,"","14:45:00",188100
9.38,-0.08,300,"bu","14:27:14",137100
9.31,-0.15,500,"sd","14:26:33",136800
9.31,-0.15,500,"sd","14:26:00",136300
9.39,-0.07,200,"bu","14:22:40",135800
9.39,-0.07,500,"bu","14:19:48",135600
9.29,-0.17,700,"bu","14:18:58",135100
9.29,-0.17,700,"sd","14:17:57",134400
9.4,-0.06,200,"bu","14:11:52",133700
9.39,-0.07,300,"bu","14:11:52",133500
9.39,-0.07,1500,"bu","14:11:42",133200
9.29,-0.17,100,"sd","14:06:10",131700
9.4,-0.06,400,"bu","13:53:00",131600
9.4,-0.06,4000,"bu","13:48:26",131200
9.4,-0.06,500,"bu","13:48:00",127200
9.4,-0.06,1500,"bu","13:47:12",126700
9.4,-0.06,2500,"bu","13:46:02",125200
9.4,-0.06,3000,"bu","13:45:42",122700
9.4,-0.06,1000,"bu","13:45:34",119700
9.4,-0.06,1500,"bu","13:44:48",118700
9.4,-0.06,2000,"bu","13:44:34",117200
9.4,-0.06,1500,"bu","13:44:26",115200
9.4,-0.06,2000,"bu","13:44:14",113700
9.4,-0.06,100,"bu","13:44:05",111700
9.35,-0.11,900,"bu","13:44:05",111600
9.34,-0.12,2000,"bu","13:44:05",110700
9.34,-0.12,900,"bu","13:41:56",108700
9.35,-0.11,1500,"bu","13:38:27",107800
9.35,-0.11,100,"bu","13:38:17",106300
9.34,-0.12,2400,"bu","13:38:17",106200
9.34,-0.12,1500,"bu","13:37:19",103800
9.34,-0.12,1000,"bu","13:37:06",102300
9.27,-0.19,300,"sd","13:15:08",101300
9.32,-0.14,100,"bu","13:07:51",101000
9.27,-0.19,200,"sd","11:29:10",100900
9.29,-0.17,100,"sd","11:29:10",100700
9.27,-0.19,100,"sd","11:26:43",100600
9.26,-0.2,500,"sd","11:25:50",100500
9.27,-0.19,100,"sd","11:24:56",100000
9.27,-0.19,100,"sd","11:24:07",99900
9.26,-0.2,100,"sd","11:21:11",99800
9.26,-0.2,100,"sd","11:18:57",99700
9.32,-0.14,100,"bu","11:18:33",99600
9.26,-0.2,100,"sd","11:17:26",99500
9.25,-0.21,100,"sd","11:15:16",99400
9.25,-0.21,100,"sd","11:13:52",99300
9.32,-0.14,100,"bu","11:12:29",99200
9.32,-0.14,500,"bu","11:09:33",99100
9.25,-0.21,200,"sd","11:06:27",98600
9.34,-0.12,500,"bu","10:46:20",98400
9.25,-0.21,100,"bu","10:45:57",97900
9.25,-0.21,900,"sd","10:45:48",97800
9.25,-0.21,400,"sd","10:45:17",96900
9.26,-0.2,100,"sd","10:45:17",96500
9.27,-0.19,500,"sd","10:45:17",96400
9.34,-0.12,1000,"bu","10:39:01",95900
9.34,-0.12,1500,"bu","10:31:20",94900
9.34,-0.12,1000,"bu","10:31:12",93400
9.34,-0.12,1100,"sd","10:28:47",92400
9.34,-0.12,200,"sd","10:22:30",91300
9.34,-0.12,100,"bu","10:20:09",91100
9.35,-0.11,1000,"bu","10:16:23",91000
9.35,-0.11,1300,"bu","10:15:05",90000
9.34,-0.12,200,"bu","10:15:05",88700
9.35,-0.11,100,"bu","10:11:03",88500
9.35,-0.11,500,"bu","10:08:15",88400
9.35,-0.11,1000,"bu","10:06:15",87900
9.35,-0.11,1500,"bu","10:05:30",86900
9.35,-0.11,1000,"bu","10:05:18",85400
9.24,-0.22,400,"sd","10:04:22",84400
9.25,-0.21,2600,"sd","10:04:22",84000
9.26,-0.2,100,"sd","10:04:22",81400
9.22,-0.24,900,"sd","09:58:19",81300
9.23,-0.23,300,"sd","09:58:19",80400
9.3,-0.16,1100,"sd","09:58:19",80100
9.31,-0.15,100,"sd","09:58:19",79000
9.35,-0.11,1100,"sd","09:58:19",78900
9.35,-0.11,10000,"sd","09:53:02",77800
9.46,0,1000,"bu","09:49:15",67800
9.45,-0.01,100,"bu","09:49:10",66800
9.46,0,2000,"bu","09:48:25",66700
9.46,0,1500,"bu","09:48:11",64700
9.46,0,1000,"bu","09:47:59",63200
9.46,0,3000,"bu","09:47:51",62200
9.45,-0.01,4800,"bu","09:47:51",59200
9.41,-0.05,4600,"bu","09:47:51",46800
9.41,-0.05,200,"bu","09:47:41",42200
9.41,-0.05,200,"bu","09:45:31",42000
9.42,-0.04,600,"bu","09:41:57",41800
9.42,-0.04,1800,"bu","09:41:29",41200
9.4,-0.06,10000,"bu","09:41:29",39400
9.39,-0.07,7200,"bu","09:41:29",29400
9.38,-0.08,1000,"bu","09:41:29",22200
9.39,-0.07,1300,"bu","09:37:15",21200
9.39,-0.07,1500,"bu","09:35:06",19900
9.39,-0.07,1000,"bu","09:34:53",18400
9.22,-0.24,4000,"sd","09:34:41",17400
9.39,-0.07,100,"bu","09:34:16",13400
9.21,-0.25,1800,"sd","09:29:40",13300
9.25,-0.21,200,"sd","09:29:40",11500
9.38,-0.08,2000,"bu","09:27:57",11300
9.39,-0.07,500,"bu","09:26:18",9300
9.3,-0.16,3000,"sd","09:26:07",8800
9.39,-0.07,600,"sd","09:22:49",5800
9.39,-0.07,2400,"bu","09:21:33",5200
9.39,-0.07,1500,"bu","09:20:24",2800
9.39,-0.07,1000,"bu","09:17:24",1300
9.39,-0.07,100,"bu","09:16:51",300
9.39,-0.07,200,"","09:15:00",200
