"price","change","match_qtty","side","time","total_vol"
22.95,0.3,225900,"","14:45:02",4184500
22.85,0.2,200,"sd","14:29:59",3958600
22.9,0.25,4900,"bu","14:29:58",3958400
22.85,0.2,300,"sd","14:29:50",3953500
22.85,0.2,1000,"sd","14:29:50",3953200
22.9,0.25,500,"bu","14:29:43",3952200
22.85,0.2,3000,"sd","14:29:35",3951700
22.85,0.2,100,"sd","14:29:35",3948700
22.9,0.25,3000,"bu","14:29:31",3948600
22.9,0.25,20000,"bu","14:29:30",3945600
22.85,0.2,200,"sd","14:29:26",3925600
22.9,0.25,8000,"bu","14:29:25",3925400
22.9,0.25,2000,"bu","14:29:09",3917400
22.85,0.2,2000,"sd","14:28:59",3915400
22.9,0.25,10000,"bu","14:28:54",3913400
22.9,0.25,100,"bu","14:28:39",3903400
22.85,0.2,1000,"sd","14:28:36",3903300
22.9,0.25,48800,"sd","14:28:26",3902300
22.95,0.3,500,"bu","14:28:25",3853500
22.9,0.25,7700,"sd","14:28:22",3853000
22.9,0.25,100,"sd","14:28:17",3845300
22.9,0.25,5000,"sd","14:28:15",3845200
22.9,0.25,3800,"sd","14:28:12",3840200
22.9,0.25,10000,"sd","14:28:12",3836400
22.9,0.25,4600,"sd","14:28:09",3826400
22.9,0.25,4000,"sd","14:28:06",3821800
22.9,0.25,10200,"sd","14:28:04",3817800
22.9,0.25,7000,"sd","14:28:04",3807600
22.9,0.25,4200,"sd","14:28:02",3800600
22.9,0.25,2000,"sd","14:27:51",3796400
22.9,0.25,1000,"sd","14:27:51",3794400
22.9,0.25,400,"sd","14:27:49",3793400
22.9,0.25,20000,"sd","14:27:47",3793000
22.9,0.25,3000,"sd","14:27:36",3773000
22.95,0.3,10000,"bu","14:27:33",3770000
22.95,0.3,500,"bu","14:27:31",3760000
22.95,0.3,600,"bu","14:27:18",3759500
22.95,0.3,2400,"bu","14:27:17",3758900
22.9,0.25,300,"sd","14:27:16",3756500
22.9,0.25,1100,"sd","14:27:15",3756200
22.95,0.3,1000,"bu","14:27:08",3755100
22.9,0.25,3000,"sd","14:27:06",3754100
22.9,0.25,2000,"sd","14:27:05",3751100
22.9,0.25,3500,"sd","14:27:02",3749100
22.9,0.25,11700,"sd","14:26:56",3745600
22.9,0.25,100,"sd","14:26:51",3733900
22.95,0.3,5500,"bu","14:26:49",3733800
22.9,0.25,1000,"sd","14:26:41",3728300
22.95,0.3,600,"bu","14:26:38",3727300
22.95,0.3,2000,"bu","14:26:32",3726700
22.95,0.3,1000,"bu","14:26:30",3724700
22.95,0.3,1700,"bu","14:26:24",3723700
22.95,0.3,1800,"bu","14:26:07",3722000
22.95,0.3,1000,"bu","14:26:05",3720200
22.95,0.3,300,"bu","14:25:45",3719200
22.95,0.3,100,"bu","14:25:43",3718900
22.9,0.25,600,"sd","14:25:37",3718800
22.9,0.25,100,"sd","14:25:35",3718200
22.95,0.3,1000,"bu","14:25:32",3718100
22.95,0.3,1000,"bu","14:25:31",3717100
22.9,0.25,15000,"sd","14:25:29",3716100
22.9,0.25,5600,"sd","14:25:28",3701100
22.95,0.3,50000,"bu","14:25:25",3695500
22.9,0.25,500,"sd","14:24:57",3645500
22.9,0.25,600,"sd","14:24:48",3645000
22.95,0.3,2000,"bu","14:24:42",3644400
22.9,0.25,300,"sd","14:24:35",3642400
22.9,0.25,300,"sd","14:24:34",3642100
22.95,0.3,25600,"sd","14:24:22",3641800
22.95,0.3,200,"sd","14:24:21",3616200
22.95,0.3,2900,"sd","14:24:18",3616000
22.95,0.3,1000,"sd","14:24:16",3613100
22.95,0.3,100,"sd","14:24:15",3612100
22.95,0.3,500,"sd","14:24:10",3612000
22.95,0.3,100,"sd","14:24:07",3611500
22.95,0.3,2000,"sd","14:23:44",3611400
22.95,0.3,100,"sd","14:23:43",3609400
22.95,0.3,5000,"sd","14:23:39",3609300
22.95,0.3,29500,"bu","14:23:37",3604300
22.95,0.3,15000,"bu","14:23:30",3574800
22.9,0.25,200,"sd","14:23:24",3559800
22.95,0.3,50000,"bu","14:23:23",3559600
22.9,0.25,100,"sd","14:23:18",3509600
22.9,0.25,300,"sd","14:23:12",3509500
22.95,0.3,5000,"bu","14:23:08",3509200
22.9,0.25,100,"sd","14:23:03",3504200
22.9,0.25,100,"sd","14:23:02",3504100
22.9,0.25,600,"sd","14:23:01",3504000
22.9,0.25,1000,"sd","14:22:54",3503400
22.9,0.25,100,"sd","14:22:32",3502400
22.9,0.25,10000,"sd","14:22:27",3502300
22.9,0.25,2000,"sd","14:22:24",3492300
22.9,0.25,100,"sd","14:22:14",3490300
22.9,0.25,2400,"sd","14:22:02",3490200
22.9,0.25,3200,"bu","14:21:43",3487800
22.9,0.25,7000,"bu","14:21:39",3484600
22.9,0.25,18100,"bu","14:21:36",3477600
22.9,0.25,10000,"bu","14:21:34",3459500
22.9,0.25,1000,"bu","14:21:33",3449500
22.9,0.25,17000,"bu","14:21:19",3448500
22.9,0.25,600,"bu","14:21:14",3431500
22.9,0.25,2000,"bu","14:20:57",3430900
22.9,0.25,300,"bu","14:20:56",3428900
22.9,0.25,10000,"bu","14:20:55",3428600
22.9,0.25,2000,"bu","14:20:43",3418600
22.9,0.25,900,"bu","14:20:38",3416600
22.9,0.25,1000,"bu","14:20:17",3415700
22.9,0.25,300,"bu","14:20:09",3414700
22.9,0.25,1000,"bu","14:20:07",3414400
22.9,0.25,100,"bu","14:19:38",3413400
22.85,0.2,600,"sd","14:19:34",3413300
22.9,0.25,1000,"bu","14:19:10",3412700
22.9,0.25,100,"bu","14:19:05",3411700
22.85,0.2,3500,"sd","14:18:58",3411600
22.85,0.2,300,"sd","14:18:31",3408100
22.85,0.2,100,"sd","14:18:17",3407800
22.85,0.2,100,"sd","14:18:15",3407700
22.85,0.2,5000,"sd","14:17:23",3407600
22.85,0.2,600,"sd","14:17:19",3402600
22.9,0.25,10000,"bu","14:17:02",3402000
22.9,0.25,100,"bu","14:16:41",3392000
22.85,0.2,100,"sd","14:16:32",3391900
22.85,0.2,500,"sd","14:16:31",3391800
22.9,0.25,4400,"bu","14:16:13",3391300
22.9,0.25,1000,"bu","14:16:07",3386900
22.9,0.25,10000,"bu","14:15:53",3385900
22.9,0.25,3000,"bu","14:15:48",3375900
22.85,0.2,600,"sd","14:15:47",3372900
22.9,0.25,4000,"bu","14:15:40",3372300
22.85,0.2,100,"sd","14:15:36",3368300
22.85,0.2,600,"sd","14:15:14",3368200
22.85,0.2,100,"sd","14:15:12",3367600
22.85,0.2,20000,"sd","14:15:03",3367500
22.85,0.2,1000,"sd","14:14:50",3347500
22.85,0.2,30000,"sd","14:14:45",3346500
22.85,0.2,1000,"sd","14:14:38",3316500
22.85,0.2,1000,"sd","14:14:31",3315500
22.9,0.25,1000,"bu","14:14:29",3314500
22.85,0.2,100,"sd","14:14:27",3313500
22.85,0.2,22300,"sd","14:14:23",3313400
22.85,0.2,600,"sd","14:14:21",3291100
22.85,0.2,1000,"sd","14:14:04",3290500
22.85,0.2,2500,"sd","14:13:37",3289500
22.9,0.25,300,"bu","14:13:36",3287000
22.9,0.25,1000,"bu","14:13:32",3286700
22.9,0.25,2300,"bu","14:13:31",3285700
22.9,0.25,1000,"bu","14:13:28",3283400
22.9,0.25,300,"sd","14:13:13",3282400
22.9,0.25,700,"bu","14:13:09",3282100
22.95,0.3,107800,"bu","14:13:03",3281400
22.9,0.25,2200,"bu","14:13:03",3173600
22.9,0.25,800,"sd","14:13:02",3171400
22.9,0.25,500,"sd","14:13:01",3170600
22.9,0.25,7100,"sd","14:13:00",3170100
22.9,0.25,100,"sd","14:13:00",3163000
22.9,0.25,6200,"sd","14:12:58",3162900
22.9,0.25,100,"sd","14:12:57",3156700
22.9,0.25,200,"sd","14:12:55",3156600
22.9,0.25,2500,"sd","14:12:54",3156400
22.9,0.25,500,"sd","14:12:50",3153900
22.9,0.25,1200,"sd","14:12:45",3153400
22.9,0.25,1500,"sd","14:12:41",3152200
22.9,0.25,4000,"sd","14:12:36",3150700
22.9,0.25,25000,"sd","14:12:33",3146700
22.95,0.3,100,"bu","14:12:32",3121700
