"price","change","match_qtty","side","time","total_vol"
5.76,0.01,47500,"","14:45:01",2950000
5.77,0.02,1000,"sd","14:29:53",2902500
5.77,0.02,10600,"bu","14:29:41",2901500
5.77,0.02,3900,"bu","14:29:41",2890900
5.77,0.02,100,"bu","14:29:40",2887000
5.77,0.02,200,"bu","14:29:39",2886900
5.77,0.02,500,"bu","14:29:31",2886700
5.77,0.02,100,"bu","14:29:23",2886200
5.77,0.02,500,"bu","14:29:17",2886100
5.77,0.02,100,"bu","14:29:13",2885600
5.77,0.02,3000,"bu","14:29:04",2885500
5.77,0.02,2000,"bu","14:29:00",2882500
5.77,0.02,100,"bu","14:28:55",2880500
5.77,0.02,200,"bu","14:28:50",2880400
5.77,0.02,400,"bu","14:28:35",2880200
5.76,0.01,700,"bu","14:28:09",2879800
5.76,0.01,2200,"bu","14:28:02",2879100
5.76,0.01,500,"bu","14:27:42",2876900
5.76,0.01,200,"bu","14:27:36",2876400
5.76,0.01,1000,"bu","14:27:35",2876200
5.76,0.01,1400,"sd","14:27:34",2875200
5.76,0.01,600,"sd","14:27:27",2873800
5.77,0.02,200,"bu","14:27:22",2873200
5.77,0.02,4100,"bu","14:26:55",2873000
5.75,0,52400,"sd","14:26:54",2868900
5.76,0.01,52200,"sd","14:26:54",2816500
5.77,0.02,300,"bu","14:26:51",2764300
5.77,0.02,1300,"bu","14:26:43",2764000
5.76,0.01,1500,"sd","14:26:41",2762700
5.77,0.02,1000,"bu","14:26:29",2761200
5.77,0.02,5100,"sd","14:26:26",2760200
5.77,0.02,300,"sd","14:26:23",2755100
5.77,0.02,10000,"bu","14:26:05",2754800
5.77,0.02,200,"bu","14:25:42",2744800
5.77,0.02,100,"bu","14:25:41",2744600
5.77,0.02,4000,"sd","14:25:32",2744500
5.77,0.02,2000,"sd","14:25:13",2740500
5.77,0.02,10000,"sd","14:25:07",2738500
5.77,0.02,400,"sd","14:25:06",2728500
5.77,0.02,21100,"bu","14:24:56",2728100
5.77,0.02,18900,"sd","14:24:54",2707000
5.77,0.02,100,"sd","14:24:05",2688100
5.77,0.02,4000,"bu","14:23:37",2688000
5.77,0.02,2000,"bu","14:23:36",2684000
5.77,0.02,5000,"bu","14:23:23",2682000
5.77,0.02,1500,"sd","14:23:17",2677000
5.77,0.02,3500,"bu","14:23:08",2675500
5.77,0.02,1600,"sd","14:22:52",2672000
5.77,0.02,500,"sd","14:22:45",2670400
5.77,0.02,20000,"sd","14:22:28",2669900
5.77,0.02,200,"sd","14:21:23",2649900
5.77,0.02,5400,"sd","14:21:18",2649700
5.77,0.02,100,"sd","14:21:13",2644300
5.77,0.02,1200,"sd","14:20:33",2644200
5.77,0.02,10000,"sd","14:20:22",2643000
5.77,0.02,500,"sd","14:19:52",2633000
5.77,0.02,1000,"sd","14:19:30",2632500
5.77,0.02,5000,"sd","14:19:22",2631500
5.78,0.03,200,"bu","14:19:20",2626500
5.77,0.02,400,"sd","14:18:45",2626300
5.77,0.02,200,"sd","14:18:40",2625900
5.77,0.02,1000,"sd","14:18:24",2625700
5.78,0.03,1000,"bu","14:17:58",2624700
5.78,0.03,60000,"sd","14:17:06",2623700
5.79,0.04,20000,"bu","14:16:19",2563700
5.79,0.04,100,"bu","14:16:17",2543700
5.79,0.04,200,"bu","14:16:06",2543600
5.77,0.02,1000,"sd","14:16:04",2543400
5.77,0.02,10000,"sd","14:15:59",2542400
5.77,0.02,800,"sd","14:15:53",2532400
5.77,0.02,2500,"sd","14:15:41",2531600
5.77,0.02,13700,"sd","14:15:30",2529100
5.78,0.03,1300,"sd","14:15:30",2515400
5.78,0.03,3700,"bu","14:15:25",2514100
5.79,0.04,1000,"bu","14:14:54",2510400
5.79,0.04,2900,"bu","14:14:16",2509400
5.77,0.02,4500,"sd","14:13:02",2506500
5.79,0.04,1000,"bu","14:13:01",2502000
5.79,0.04,1500,"sd","14:12:39",2501000
5.79,0.04,1000,"sd","14:12:29",2499500
5.79,0.04,4500,"bu","14:12:27",2498500
5.78,0.03,200,"bu","14:12:26",2480800
5.78,0.03,9500,"sd","14:12:23",2480600
5.79,0.04,100,"bu","14:11:28",2471100
5.78,0.03,1500,"sd","14:11:20",2471000
5.79,0.04,900,"bu","14:11:07",2469500
5.79,0.04,3900,"sd","14:10:37",2468600
5.79,0.04,100,"sd","14:10:23",2464700
5.79,0.04,100,"sd","14:10:22",2464600
5.79,0.04,5900,"bu","14:10:19",2464500
5.79,0.04,1000,"bu","14:10:17",2458600
5.79,0.04,300,"bu","14:10:14",2457600
5.79,0.04,1000,"bu","14:10:12",2457300
5.79,0.04,1000,"bu","14:10:05",2456300
5.79,0.04,1500,"bu","14:09:49",2455300
5.79,0.04,2000,"bu","14:09:42",2453800
5.8,0.05,5000,"bu","14:09:18",2451800
5.79,0.04,100,"bu","14:09:18",2446800
5.79,0.04,19900,"sd","14:09:09",2446700
5.8,0.05,2500,"bu","14:09:06",2426800
5.8,0.05,5000,"bu","14:09:01",2424300
5.8,0.05,900,"bu","14:08:57",2419300
5.8,0.05,48000,"bu","14:08:28",2418400
5.8,0.05,5000,"bu","14:08:27",2370400
5.79,0.04,200,"sd","14:08:27",2365400
5.8,0.05,8000,"bu","14:08:25",2365200
5.8,0.05,13700,"bu","14:08:24",2357200
5.79,0.04,1000,"bu","14:08:06",2343500
5.76,0.01,100,"sd","14:07:11",2342500
5.8,0.05,59100,"bu","14:07:10",2342400
5.79,0.04,26100,"bu","14:07:10",2283300
5.78,0.03,14000,"bu","14:07:10",2257200
5.77,0.02,800,"bu","14:07:10",2243200
5.77,0.02,300,"bu","14:07:09",2242400
5.77,0.02,8000,"bu","14:06:57",2242100
5.76,0.01,3000,"sd","14:06:39",2234100
5.77,0.02,5000,"bu","14:06:19",2231100
5.77,0.02,30000,"bu","14:06:11",2226100
5.76,0.01,1800,"bu","14:05:07",2196100
5.76,0.01,500,"bu","14:05:05",2194300
5.76,0.01,1100,"bu","14:04:56",2193800
5.76,0.01,200,"bu","14:04:54",2192700
5.76,0.01,500,"sd","14:04:25",2192500
5.75,0,100,"sd","14:04:16",2192000
5.75,0,600,"sd","14:04:14",2191900
5.76,0.01,100,"bu","14:04:00",2191300
5.76,0.01,200,"bu","14:03:25",2191200
5.76,0.01,400,"bu","14:03:12",2191000
5.76,0.01,700,"bu","14:02:51",2190600
