"price","change","match_qtty","side","time","total_vol"
10.5,0.2,100,"bu","14:59:06",109400
10.4,0.1,500,"sd","14:43:14",109300
10.4,0.1,200,"sd","14:38:49",108800
10.4,0.1,2800,"sd","14:32:18",108600
10.4,0.1,10000,"sd","14:30:02",105800
10.4,0.1,1000,"sd","14:20:31",95800
10.4,0.1,100,"sd","14:20:10",94800
10.4,0.1,500,"sd","14:16:51",94700
10.4,0.1,10000,"sd","14:03:24",94200
10.4,0.1,400,"sd","14:03:09",84200
10.4,0.1,1000,"sd","13:57:52",83800
10.4,0.1,1800,"sd","13:57:41",82800
10.4,0.1,3000,"sd","13:48:06",81000
10.5,0.2,100,"bu","13:40:09",78000
10.4,0.1,7000,"bu","13:31:15",77900
10.4,0.1,50000,"bu","13:31:08",70900
10.3,0,2500,"sd","13:27:07",20900
10.3,0,100,"sd","13:09:45",18400
10.4,0.1,100,"bu","11:12:19",18300
10.4,0.1,100,"bu","11:12:06",18200
10.4,0.1,100,"bu","11:11:13",18100
10.4,0.1,4900,"bu","10:32:50",18000
10.4,0.1,100,"bu","10:30:56",13100
10.3,0,5000,"sd","10:29:44",13000
10.3,0,800,"sd","10:18:18",8000
10.3,0,1800,"sd","10:13:47",7200
10.3,0,200,"sd","10:00:12",5400
10.4,0.1,100,"bu","09:21:11",5200
10.4,0.1,3000,"bu","09:17:28",5100
10.4,0.1,100,"bu","09:08:04",2100
10.4,0.1,2000,"bu","09:00:06",2000
