"price","change","match_qtty","side","time","total_vol"
7,0,1000,"sd","14:44:40",167200
7,0,1500,"sd","14:43:46",166200
7,0,2200,"sd","14:14:13",164700
7,0,1000,"bu","14:14:09",162500
7,0,10000,"bu","14:13:44",161500
7,0,100,"bu","14:12:56",151500
7,0,2000,"bu","14:12:38",151400
7,0,13700,"bu","14:11:16",149400
7.1,0.1,500,"bu","14:05:19",135700
7.1,0.1,300,"bu","14:04:59",135200
7.1,0.1,5000,"bu","13:50:07",134900
7,0,61100,"sd","13:44:53",129900
7,0,1000,"sd","13:43:57",68800
7,0,200,"sd","13:43:00",67800
7.1,0.1,100,"bu","13:42:55",67600
7.1,0.1,400,"bu","13:38:17",67500
7.1,0.1,100,"bu","13:00:01",67100
7.1,0.1,1700,"bu","11:04:33",67000
7.1,0.1,200,"","11:01:36",65300
7.1,0.1,200,"","10:59:08",65100
7.1,0.1,500,"sd","10:58:37",64900
7.1,0.1,200,"sd","10:56:40",64400
7.1,0.1,300,"","10:49:02",64200
7.1,0.1,1000,"bu","10:46:29",63900
7.1,0.1,1300,"bu","10:45:53",62900
7.1,0.1,800,"bu","10:35:18",61600
7.1,0.1,700,"bu","10:28:43",60800
7,0,600,"sd","10:16:38",60100
7,0,4200,"sd","10:09:42",59500
7,0,300,"sd","10:07:45",55300
7.1,0.1,22300,"bu","10:06:38",55000
7,0,19000,"sd","10:01:35",32700
7,0,500,"sd","09:56:03",13700
7,0,100,"sd","09:47:04",13200
7.1,0.1,200,"bu","09:38:05",13100
7,0,400,"sd","09:34:41",12900
7,0,100,"sd","09:29:50",12500
7,0,10000,"sd","09:29:36",12400
7,0,300,"sd","09:27:16",2400
7,0,2100,"bu","09:07:23",2100
