"price","change","match_qtty","side","time","total_vol"
15.2,-0.1,100,"sd","14:28:13",10000
15.25,-0.05,300,"bu","14:22:09",9900
15.25,-0.05,1300,"bu","14:17:14",9600
15.25,-0.05,100,"bu","14:14:19",8300
15.25,-0.05,100,"sd","13:55:33",8200
15.35,0.05,700,"bu","13:00:16",8100
15.3,0,300,"bu","13:00:16",7400
15.2,-0.1,100,"sd","10:42:52",7100
15.4,0.1,100,"bu","10:22:09",7000
15.4,0.1,700,"bu","10:15:04",6900
15.4,0.1,200,"bu","10:04:45",6200
15.4,0.1,900,"bu","09:37:31",6000
15.35,0.05,1100,"bu","09:37:31",5100
15.4,0.1,3000,"bu","09:22:06",4000
15.4,0.1,800,"bu","09:19:35",1000
15.35,0.05,200,"bu","09:19:35",200
