"price","change","match_qtty","side","time","total_vol"
31.4,0.4,200,"bu","14:52:32",29200
31.4,0.4,300,"bu","14:47:28",29000
31.4,0.4,300,"bu","14:42:51",28700
31.2,0.2,100,"sd","14:34:26",28400
31,0,500,"sd","14:33:52",28300
31,0,1000,"sd","14:33:21",27800
31.2,0.2,600,"bu","14:29:06",26800
31.2,0.2,300,"bu","14:27:01",26200
31.2,0.2,500,"sd","14:26:21",25900
31.3,0.3,200,"bu","14:24:58",25400
31.3,0.3,100,"bu","14:22:34",25200
31.2,0.2,300,"sd","14:20:57",25100
31.3,0.3,200,"bu","14:18:11",24800
31.4,0.4,500,"bu","14:15:33",24600
31.4,0.4,100,"sd","14:13:13",24100
31.4,0.4,800,"sd","14:08:30",24000
31.4,0.4,200,"bu","14:05:38",23200
31.3,0.3,100,"sd","14:01:26",23000
31.3,0.3,200,"sd","13:58:45",22900
31.2,0.2,100,"sd","13:56:21",22700
31.2,0.2,200,"sd","13:55:17",22600
31.3,0.3,600,"bu","13:52:12",22400
31.3,0.3,1200,"bu","13:51:38",21800
31.5,0.5,300,"bu","13:51:18",20600
31.5,0.5,100,"sd","13:48:27",20300
31.5,0.5,200,"bu","13:46:32",20200
31.5,0.5,100,"bu","13:44:48",20000
31.3,0.3,300,"sd","13:41:13",19900
31.5,0.5,200,"bu","13:35:17",19600
31.5,0.5,100,"bu","13:32:31",19400
31.6,0.6,200,"bu","13:27:26",19300
31.5,0.5,200,"bu","13:25:32",19100
31.3,0.3,100,"bu","13:21:20",18900
31.3,0.3,300,"bu","13:19:08",18800
31.3,0.3,200,"bu","13:17:05",18500
31.2,0.2,300,"bu","13:13:11",18300
31.1,0.1,300,"sd","13:11:28",18000
31.1,0.1,200,"sd","13:09:31",17700
31.1,0.1,100,"sd","13:07:42",17500
31.2,0.2,200,"bu","13:05:47",17400
31.3,0.3,300,"sd","13:02:53",17200
31.5,0.5,100,"bu","13:01:10",16900
31.5,0.5,500,"bu","11:27:28",16800
31.3,0.3,100,"sd","11:26:00",16300
31.3,0.3,200,"bu","11:22:36",16200
31.3,0.3,300,"bu","11:19:16",16000
31.2,0.2,100,"sd","11:16:58",15700
31.2,0.2,200,"sd","11:14:44",15600
31.3,0.3,400,"bu","11:11:45",15400
31.3,0.3,200,"sd","11:09:12",15000
31.3,0.3,100,"sd","11:06:18",14800
31.4,0.4,300,"sd","11:03:59",14700
31.5,0.5,100,"bu","11:01:18",14400
31.5,0.5,300,"sd","10:58:56",14300
31.6,0.6,200,"bu","10:55:13",14000
31.5,0.5,300,"sd","10:53:48",13800
31.5,0.5,100,"bu","10:50:32",13500
31.4,0.4,300,"bu","10:49:34",13400
31.2,0.2,200,"bu","10:45:56",13100
31.1,0.1,100,"sd","10:44:08",12900
31.2,0.2,200,"bu","10:39:19",12800
31,0,100,"sd","10:35:35",12600
31.2,0.2,300,"sd","10:33:27",12500
31.2,0.2,100,"sd","10:30:57",12200
31.2,0.2,200,"sd","10:28:44",12100
31.4,0.4,200,"bu","10:24:24",11900
31.4,0.4,400,"bu","10:21:25",11700
31.5,0.5,300,"bu","10:17:09",11300
31.5,0.5,200,"sd","10:13:16",11000
31.9,0.9,200,"bu","10:05:58",10800
31.5,0.5,300,"bu","10:04:39",10600
31.4,0.4,200,"bu","10:03:34",10300
31.4,0.4,1100,"bu","10:01:23",10100
31,0,300,"sd","09:58:37",9000
31.4,0.4,300,"bu","09:54:57",8700
31.4,0.4,1000,"bu","09:54:06",8400
31.3,0.3,100,"bu","09:50:56",7400
31.3,0.3,200,"bu","09:48:31",7300
31.4,0.4,300,"bu","09:44:00",7100
31.3,0.3,200,"bu","09:42:16",6800
31.3,0.3,500,"bu","09:38:34",6600
31,0,400,"sd","09:36:48",6100
31,0,700,"bu","09:36:40",5700
31,0,300,"sd","09:35:18",5000
31,0,100,"sd","09:34:26",4700
31,0,300,"sd","09:31:28",4600
31.3,0.3,400,"sd","09:29:13",4300
31.3,0.3,900,"bu","09:25:09",3900
31.3,0.3,400,"bu","09:24:24",3000
31.2,0.2,200,"bu","09:21:26",2600
31,0,100,"sd","09:18:23",2400
31.3,0.3,300,"sd","09:16:38",2300
31.5,0.5,300,"bu","09:11:22",2000
31.3,0.3,100,"bu","09:09:55",1700
31.3,0.3,200,"bu","09:07:41",1600
31.3,0.3,100,"bu","09:05:01",1400
31,0,200,"bu","09:03:49",1300
31,0,600,"sd","09:01:37",1100
31,0,500,"sd","09:01:14",500
