"price","change","match_qtty","side","time","total_vol"
7.4,0.1,24200,"","14:45:02",301300
7.4,0.1,2000,"bu","14:28:15",277100
7.4,0.1,3900,"bu","14:28:12",275100
7.4,0.1,3100,"bu","14:24:10",271200
7.4,0.1,2000,"bu","14:11:38",268100
7.4,0.1,1000,"bu","14:10:24",266100
7.4,0.1,500,"bu","14:08:19",265100
7.4,0.1,2500,"bu","14:07:02",264600
7.4,0.1,10000,"bu","14:02:05",262100
7.4,0.1,100,"bu","13:59:18",252100
7.3,0,5000,"sd","13:58:17",252000
7.4,0.1,800,"bu","13:53:33",247000
7.4,0.1,4100,"bu","13:26:54",246200
7.4,0.1,100,"bu","13:21:02",242100
7.3,0,5600,"sd","13:20:49",242000
7.3,0,5900,"sd","13:19:46",236400
7.4,0.1,100,"bu","13:16:47",230500
7.3,0,1700,"sd","13:15:22",230400
7.3,0,8300,"bu","13:15:04",228700
7.4,0.1,500,"bu","13:14:20",220400
7.4,0.1,3200,"bu","13:13:23",219900
7.3,0,10000,"sd","13:13:04",216700
7.3,0,6500,"sd","13:12:55",206700
7.4,0.1,100,"bu","13:08:48",200200
7.3,0,1000,"","13:07:46",200100
7.3,0,2500,"","13:06:21",199100
7.3,0,30000,"sd","13:06:05",196600
7.4,0.1,10000,"bu","13:01:43",166600
7.4,0.1,16200,"bu","13:01:08",156600
7.3,0,2500,"sd","13:00:37",140400
7.2,-0.1,200,"sd","13:00:03",137900
7.2,-0.1,3000,"sd","11:29:04",137700
7.4,0.1,100,"bu","11:12:17",134700
7.2,-0.1,300,"sd","11:10:40",134600
7.3,0,2000,"bu","11:06:31",134300
7.4,0.1,100,"bu","10:51:59",132300
7.3,0,13200,"sd","10:47:10",132200
7.3,0,8000,"sd","10:43:25",119000
7.4,0.1,100,"bu","10:36:03",111000
7.3,0,10000,"sd","10:35:17",110900
7.4,0.1,100,"bu","10:24:47",100900
7.3,0,100,"sd","10:24:07",100800
7.4,0.1,100,"bu","10:16:45",100700
7.4,0.1,100,"bu","10:02:25",100600
7.3,0,100,"sd","10:01:53",100500
7.4,0.1,100,"bu","10:00:46",100400
7.3,0,6300,"sd","09:58:41",100300
7.3,0,2000,"sd","09:58:37",94000
7.3,0,3000,"sd","09:58:03",92000
7.3,0,700,"sd","09:57:52",89000
7.4,0.1,2600,"bu","09:56:21",88300
7.3,0,5000,"sd","09:56:02",85700
7.4,0.1,100,"bu","09:49:37",80700
7.3,0,3000,"sd","09:46:06",80600
7.4,0.1,100,"bu","09:45:56",77600
7.3,0,1000,"sd","09:44:54",77500
7.4,0.1,1300,"bu","09:43:37",76500
7.3,0,5900,"sd","09:42:35",75200
7.3,0,5000,"sd","09:39:44",69300
7.4,0.1,100,"bu","09:38:08",64300
7.3,0,1000,"sd","09:35:28",64200
7.4,0.1,1300,"bu","09:33:30",63200
7.3,0,1100,"sd","09:32:56",61900
7.3,0,10000,"sd","09:32:24",60800
7.3,0,3000,"sd","09:32:03",50800
7.4,0.1,600,"bu","09:27:55",47800
7.4,0.1,100,"sd","09:27:50",47200
7.4,0.1,200,"sd","09:27:20",47100
7.4,0.1,400,"bu","09:26:20",46900
7.4,0.1,100,"bu","09:26:03",46500
7.3,0,600,"sd","09:21:48",46400
7.4,0.1,1900,"","09:21:09",45800
7.4,0.1,100,"bu","09:20:11",43900
7.3,0,3000,"sd","09:18:09",43800
7.4,0.1,1300,"bu","09:16:49",40800
7.4,0.1,3000,"","09:14:56",39500
7.4,0.1,800,"sd","09:13:19",36500
7.4,0.1,400,"sd","09:10:51",35700
7.4,0.1,2000,"","09:09:53",35300
7.4,0.1,500,"bu","09:09:25",33300
7.4,0.1,600,"bu","09:08:45",32800
7.5,0.2,400,"bu","09:08:30",32200
7.5,0.2,100,"bu","09:07:23",31800
7.4,0.1,9400,"sd","09:07:04",31700
7.4,0.1,4000,"bu","09:06:59",22300
7.4,0.1,1300,"bu","09:06:48",18300
7.4,0.1,2200,"bu","09:06:14",17000
7.4,0.1,10000,"bu","09:03:43",14800
7.4,0.1,100,"bu","09:02:06",4800
7.3,0,4700,"sd","09:01:37",4700
