"price","change","match_qtty","side","time","total_vol"
4.3,0.2,100,"bu","14:53:05",62400
4.2,0.1,300,"sd","14:49:30",62300
4.2,0.1,4300,"sd","14:28:58",62000
4.2,0.1,100,"bu","14:06:47",57700
4.2,0.1,1200,"sd","14:05:52",57600
4.2,0.1,200,"bu","14:05:14",56400
4.2,0.1,500,"bu","14:04:23",56200
4.2,0.1,100,"bu","14:04:03",55700
4.2,0.1,7100,"","13:51:16",55600
4.2,0.1,100,"sd","13:45:46",48500
4.2,0.1,700,"sd","13:42:50",48400
4.2,0.1,2100,"bu","13:42:26",47700
4.2,0.1,1000,"sd","13:31:44",45600
4.2,0.1,400,"sd","13:26:27",44600
4.2,0.1,100,"bu","13:26:12",44200
4.2,0.1,5000,"bu","13:21:34",44100
4.2,0.1,400,"bu","13:20:41",39100
4.2,0.1,500,"bu","13:08:04",38700
4.2,0.1,2600,"bu","11:24:01",38200
4.2,0.1,2000,"bu","10:59:24",35600
4.2,0.1,3000,"bu","10:53:08",33600
4.1,0,10000,"sd","10:48:04",30600
4.1,0,10000,"sd","10:41:22",20600
4.2,0.1,300,"bu","10:33:19",10600
4.2,0.1,1000,"","10:20:26",10300
4.2,0.1,1000,"sd","10:17:52",9300
4.2,0.1,1600,"","10:16:41",8300
4.2,0.1,1100,"","10:05:29",6700
4.2,0.1,500,"","09:50:53",5600
4.2,0.1,1500,"sd","09:31:29",5100
4.2,0.1,500,"sd","09:29:26",3600
4.2,0.1,100,"bu","09:15:03",3100
4.2,0.1,900,"bu","09:07:28",3000
4.2,0.1,100,"sd","09:03:43",2100
4.2,0.1,2000,"sd","09:00:30",2000
