"price","change","match_qtty","side","time","total_vol"
10,0.15,33600,"","14:45:04",851900
10,0.15,100,"sd","14:29:45",818300
10,0.15,2000,"sd","14:29:00",818200
10,0.15,1000,"sd","14:28:55",816200
10,0.15,400,"sd","14:28:37",815200
10,0.15,30000,"sd","14:27:34",814800
10.05,0.2,1000,"bu","14:25:59",784800
10.05,0.2,200,"bu","14:25:53",783800
10.05,0.2,500,"sd","14:25:05",783600
10.05,0.2,5000,"sd","14:24:24",783100
10.05,0.2,700,"sd","14:24:11",778100
10.05,0.2,2000,"sd","14:22:23",777400
10.05,0.2,200,"sd","14:22:04",775400
10.05,0.2,500,"sd","14:20:31",775200
10.05,0.2,100,"sd","14:20:16",774700
10.05,0.2,300,"sd","14:20:03",774600
10.05,0.2,1100,"sd","14:19:59",774300
10.05,0.2,200,"sd","14:19:29",773200
10.05,0.2,1500,"sd","14:19:17",773000
10.05,0.2,1000,"sd","14:19:01",771500
10.05,0.2,100,"sd","14:18:55",770500
10.05,0.2,5000,"bu","14:18:46",770400
10.05,0.2,1000,"bu","14:18:17",765400
10.05,0.2,3000,"bu","14:18:05",764400
10.05,0.2,100,"bu","14:17:29",761400
10.05,0.2,15900,"sd","14:16:41",761300
10.05,0.2,2000,"sd","14:16:36",745400
10.05,0.2,200,"sd","14:14:11",743400
10.1,0.25,200,"bu","14:13:30",743200
10.05,0.2,1500,"sd","14:11:49",743000
10.1,0.25,9800,"bu","14:11:22",741500
10.05,0.2,500,"sd","14:10:29",731700
10.05,0.2,100,"sd","14:07:53",731200
10.05,0.2,600,"bu","14:07:17",731100
10.05,0.2,500,"bu","14:06:53",730500
10.05,0.2,2000,"bu","14:06:44",730000
10.05,0.2,3200,"sd","14:06:15",728000
10.05,0.2,1000,"sd","14:04:08",724800
10.05,0.2,1000,"sd","14:04:07",723800
10.05,0.2,2300,"bu","14:03:08",722800
10.05,0.2,500,"bu","14:03:01",720500
10.05,0.2,2000,"bu","14:02:16",720000
10.05,0.2,5000,"bu","14:01:37",718000
10.05,0.2,2000,"bu","13:59:38",713000
10.05,0.2,300,"bu","13:59:18",711000
10.05,0.2,19400,"sd","13:59:10",710700
10.1,0.25,1500,"bu","13:59:07",691300
10.05,0.2,100,"sd","13:57:54",689800
10.1,0.25,300,"bu","13:57:28",689700
10.1,0.25,1100,"sd","13:53:55",689400
10.1,0.25,1200,"sd","13:53:51",688300
10.1,0.25,200,"sd","13:53:48",687100
10.1,0.25,2000,"sd","13:53:30",686900
10.1,0.25,1000,"sd","13:53:26",684900
10.1,0.25,100,"sd","13:52:58",683900
10.1,0.25,500,"sd","13:52:47",683800
10.1,0.25,1000,"bu","13:52:42",683300
10.1,0.25,500,"bu","13:52:40",682300
10.1,0.25,100,"bu","13:52:39",681800
10.1,0.25,400,"sd","13:52:38",681700
10.1,0.25,500,"bu","13:52:28",681300
10.1,0.25,1000,"bu","13:52:09",680800
10.1,0.25,200,"bu","13:51:52",679800
10.1,0.25,500,"sd","13:51:35",679600
10.1,0.25,1200,"sd","13:51:29",679100
10.1,0.25,300,"sd","13:51:28",677900
10.1,0.25,200,"sd","13:51:04",677600
10.1,0.25,300,"sd","13:50:59",677400
10.1,0.25,900,"sd","13:50:52",677100
10.1,0.25,200,"sd","13:50:50",676200
10.1,0.25,100,"sd","13:50:48",676000
10.1,0.25,7400,"bu","13:50:11",675900
10.1,0.25,1100,"sd","13:49:46",668500
10.1,0.25,2200,"bu","13:49:02",667400
10.1,0.25,200,"bu","13:49:00",665200
10.1,0.25,200,"bu","13:49:00",665000
10.1,0.25,400,"sd","13:48:30",664800
10.1,0.25,600,"bu","13:48:07",664400
10.1,0.25,1000,"bu","13:48:05",663800
10.1,0.25,1000,"bu","13:48:01",662800
10.1,0.25,13000,"bu","13:47:56",661800
10.1,0.25,10000,"bu","13:47:23",648800
10.1,0.25,3000,"bu","13:47:08",638800
10.1,0.25,4000,"bu","13:46:48",635800
10.05,0.2,800,"sd","13:46:37",631800
10.1,0.25,2000,"bu","13:46:17",631000
10.1,0.25,5000,"bu","13:46:04",629000
10.05,0.2,2000,"bu","13:45:38",624000
10.1,0.25,800,"bu","13:45:36",622000
10.05,0.2,1200,"bu","13:45:36",621200
10.05,0.2,800,"sd","13:45:35",620000
10.05,0.2,6000,"sd","13:45:06",619200
10.05,0.2,2000,"sd","13:45:04",613200
10.05,0.2,100,"sd","13:44:49",611200
10.05,0.2,1100,"sd","13:43:04",611100
